Time,Reward
0.11255249998066574,1.75
0.11263460002373904,1.65
0.11272880004253238,1.6
0.11282330006361008,1.65
0.11292300000786781,1.6
0.1130370000610128,1.55
0.11311829998157918,1.65
0.113175000064075,1.7999999999999998
0.1132364000659436,1.75
0.11341620003804564,1.25
0.1135208000196144,1.55
0.1136017000535503,1.7
0.11374050006270409,1.4
0.11385650001466274,1.5
0.11391349998302758,1.7999999999999998
0.11399700003676116,1.7
0.1142324999673292,1.45
0.11436180002056062,1.65
0.11464410007465631,1.15
0.1147981999674812,1.2999999999999998
0.11491920007392764,1.5
0.11497510003391653,1.7999999999999998
0.11502889997791499,1.7999999999999998
0.11508680006954819,1.7999999999999998
0.11520400003064424,1.5
0.11526170000433922,1.7999999999999998
0.11533180007245392,1.75
0.11547129997052252,1.4
0.11559459997806698,1.5
0.11577100004069507,1.25
0.11582890001591295,1.7999999999999998
0.11614250007551163,3.5999999999999996
0.11621890007518232,1.7
0.1162955000763759,1.7
0.11635430005844682,1.7999999999999998
0.11645640002097934,1.6
0.11654159997124225,1.7
0.11680259997956455,0.8499999999999996
0.11688310001045465,1.7
0.11702050000894815,1.4
0.11714900005608797,1.45
0.11724100005812943,1.65
0.1174788000062108,0.9999999999999997
0.11760130000766367,4.5
0.11773010005708784,1.45
0.11779370007570833,1.75
0.11790489999111742,1.55
0.11815090000163764,1.15
0.11822469998151064,1.7
0.11845409998204559,0.9999999999999997
0.11860280006658286,1.35
0.11867190001066774,1.75
0.11884020001161844,1.2999999999999998
0.11891369998920709,1.7
0.11919600004330277,0.7999999999999996
0.11936330003663898,1.2999999999999998
0.11949620000086725,1.45
0.11958160006906837,1.65
0.11964290007017553,1.75
0.11973530007526278,1.65
0.1201415000250563,0.09999999999999898
0.12024590000510216,1.6
0.12030599999707192,1.7999999999999998
0.12045589997433126,1.2999999999999998
0.12063740007579327,1.1999999999999997
0.12072750006336719,1.65
0.1208314000396058,1.55
0.12092130002565682,1.65
0.12107100000139326,1.35
0.12126450007781386,1.15
0.12133049999829382,1.75
0.12139260000549257,1.7999999999999998
0.12149699998553842,1.55
0.12156470003537834,1.75
0.12162550003267825,1.7999999999999998
0.12182490003760904,4.15
0.12193370005115867,1.55
0.12207969999872148,1.2999999999999998
0.12248909997288138,0.4499999999999993
0.12255740002728999,1.75
0.12268430006224662,1.45
0.12279559997841716,4.5
0.12295150000136346,1.2999999999999998
0.12302459997590631,1.7
0.12308360007591546,1.7999999999999998
0.12321510002948344,1.45
0.12334030005149543,1.45
0.12342540000099689,1.65
0.12348840001504868,1.75
0.12357329996302724,1.65
0.12365159997716546,1.7
0.1237346000270918,1.65
0.12378999998327345,1.7999999999999998
0.1238714000210166,4.7
0.12402840005233884,1.2999999999999998
0.12409729999490082,1.75
0.12419290002435446,1.6
0.12429150007665157,1.55
0.12441120005678385,1.5
0.12449720001313835,1.65
0.12460049998480827,1.55
0.12466319999657571,1.75
0.12477990007027984,1.5
0.12485809996724129,1.7
0.12492820003535599,1.7
0.12499370006844401,1.75
0.12509180000051856,1.55
0.12517130002379417,1.7
0.12522699998226017,1.7999999999999998
0.1253732000477612,1.4
0.12563799996860325,0.9999999999999997
0.12569270003587008,1.7999999999999998
0.12594220007304102,0.9999999999999997
0.1260412000119686,1.6
0.12624050001613796,1.5
0.12635739997494966,1.6
0.1264629999641329,1.55
0.12663020007312298,1.2999999999999998
0.1326212000567466,1.4
0.13274250004906207,4.5
0.13280440005473793,1.7999999999999998
0.13290359999518842,1.65
0.13298460002988577,1.7
0.1330619000364095,1.7
0.1331486999988556,1.7
0.1333028000080958,1.35
0.13336179999168962,1.7999999999999998
0.133445700048469,1.7
0.13358320004772395,1.4
0.13367330003529787,1.65
0.13373340002726763,1.7999999999999998
0.1337933000177145,1.7999999999999998
0.13390640006400645,4.55
0.13398779998533428,1.7
0.13406169996596873,1.75
0.13418469997122884,4.5
0.13442560005933046,0.9499999999999997
0.13452790002338588,1.6
0.13460019999183714,1.75
0.13470300007611513,1.6
0.13476280006580055,1.7999999999999998
0.13484050007537007,1.7
0.1349097000202164,1.75
0.13500870007555932,1.6
0.13509970006998628,4.65
0.13521870004478842,1.55
0.13527830003295094,1.7999999999999998
0.13537819997873157,1.6
0.13543989998288453,1.7999999999999998
0.13555640005506575,4.5
0.1356429000152275,1.7
0.13579400000162423,1.2999999999999998
0.13588750001508743,1.65
0.13594209996517748,1.7999999999999998
0.13608029996976256,1.45
0.1361466000089422,1.75
0.13624330004677176,1.6
0.13632829999551177,1.7
0.136430999962613,1.6
0.13650350004900247,1.75
0.1365838999627158,1.7
0.136840800056234,0.8999999999999997
0.13692530000116676,1.7
0.13699600007385015,1.75
0.13719579996541142,1.15
0.13728410005569458,1.65
0.13748000003397465,1.1999999999999997
0.13764420000370592,1.2999999999999998
0.13772380002774298,4.7
0.13778170000296086,1.7999999999999998
0.1378384999698028,1.7999999999999998
0.13795390003360808,1.5
0.13803210004698485,1.7
0.13823899999260902,1.5
0.1383170000044629,1.7
0.13852709997445345,1.0999999999999996
0.13860469998326153,1.7
0.13868049997836351,1.7
0.1387341000372544,1.7999999999999998
0.13883100007660687,1.6
0.138907500077039,1.7
0.1389849999686703,1.7
0.13906580000184476,1.7
0.13916610006708652,1.6
0.1392964000115171,1.45
0.13937370001804084,1.7
0.13949450000654906,1.5
0.1396196000277996,1.45
0.1397488999646157,4.45
0.13984429999254644,1.6
0.1399358999915421,1.6
0.14007199998013675,1.45
0.14020110003184527,1.45
0.14029919996391982,1.6
0.1403631999855861,1.75
0.14047059998847544,1.55
0.14052909996826202,1.75
0.14058949996251613,1.75
0.1406425000168383,1.7999999999999998
0.14080699998885393,1.2999999999999998
0.140866499976255,1.75
0.14092120004352182,1.7999999999999998
0.14099790004547685,1.7
0.14122480002697557,0.9499999999999997
0.14142400003038347,1.15
0.14148580003529787,1.7999999999999998
0.1415994999697432,1.5
0.14174450002610683,1.4
0.14181289996486157,1.75
0.14189229998737574,1.7
0.14199340005870908,1.6
0.1420540000544861,1.7999999999999998
0.1424618000164628,1.1999999999999997
0.14253379998262972,1.75
0.14263879996724427,1.55
0.14271819998975843,1.7
0.1428781000431627,1.65
0.1430342000676319,1.7
0.14324880007188767,1.45
0.14329979999456555,1.7999999999999998
0.14338789996691048,1.65
0.1434558000182733,1.75
0.14356830005999655,4.55
0.14363710000179708,1.75
0.1437094999710098,1.75
0.14376959996297956,1.7999999999999998
0.1438276000553742,1.7999999999999998
0.1439160000300035,1.65
0.14406069996766746,1.4
0.14414970006328076,1.65
0.14424679998774081,1.6
0.14441229996737093,1.2999999999999998
0.1445157000562176,1.7999999999999998
0.14456819999031723,1.7999999999999998
0.14472089998889714,1.5
0.1448445999994874,1.55
0.14497110003139824,1.55
0.14503520005382597,1.7999999999999998
0.14509640005417168,1.7999999999999998
0.1453097000485286,1.1999999999999997
0.14545439998619258,1.45
0.14554599998518825,1.7
0.14569230005145073,1.6
0.1457528000464663,1.7999999999999998
0.14589460007846355,1.5
0.14620650000870228,1.0499999999999998
0.1462658999953419,1.7999999999999998
0.14639240002725273,1.45
0.14644749998115003,1.7999999999999998
0.14650769997388124,1.7999999999999998
0.1466385000385344,1.45
0.14672339998651296,1.65
0.14680149999912828,1.7
0.14685430005192757,1.7999999999999998
0.14693400007672608,1.7
0.14701189997140318,1.7
0.14711400005035102,1.6
0.147310100030154,1.15
0.14743870007805526,1.5
0.14771290007047355,0.7999999999999996
0.14796560001559556,3.95
0.14803739998023957,1.7
0.14822490001097322,1.0999999999999996
0.14835689996834844,1.45
0.14852709998376667,1.2999999999999998
0.14872559998184443,4.2
0.14882750005926937,1.6
0.1488835000200197,1.7999999999999998
0.14900980005040765,1.45
0.14906890003476292,1.75
0.14933080004993826,0.8499999999999996
0.14944790001027286,1.65
0.14954570005647838,1.7
0.14966840005945414,1.5
0.14972450002096593,1.7999999999999998
0.14997350005432963,0.8999999999999997
0.15005429997108877,1.7
0.1501558000454679,1.7999999999999998
0.1502936000470072,1.7
0.15041770006064326,1.55
0.15048379998188466,1.75
0.1506082999985665,1.5
0.15066410007420927,1.7999999999999998
0.15074269997421652,4.65
0.15083100006449968,1.65
0.1508876000298187,1.7999999999999998
0.1512032999889925,0.6499999999999995
0.15128900005947798,1.65
0.15145870007108897,1.2999999999999998
0.1515390999848023,1.7
0.15162440005224198,1.65
0.15175000007729977,1.5
0.15182829997502267,1.7
0.15202539996244013,1.0999999999999996
0.15211120003368706,1.65
0.15217050001956522,1.7999999999999998
0.15222569997422397,1.7999999999999998
0.15231939998921007,1.6
0.1524022000376135,1.7
0.15254679997451603,1.35
0.1527374000288546,1.1999999999999997
0.15296550001949072,0.9999999999999997
0.1530524999834597,1.65
0.15316180000081658,1.55
0.1532899000449106,1.45
0.15347390004899353,1.15
0.15358090004883707,1.55
0.15365350001957268,1.7
0.15371470001991838,1.75
0.15388400002848357,1.2999999999999998
0.15403860004153103,1.35
0.15416190004907548,1.5
0.1542349000228569,1.7
0.15431470004841685,1.7
0.15449800004716963,4.25
0.1545678999973461,1.75
0.1546520000556484,1.65
0.15475180000066757,1.6
0.15483260003384203,1.7
0.15497350005898625,1.4
0.15505579998716712,1.7
0.15519530000165105,1.4
0.15525409998372197,1.75
0.15533169999253005,1.7
0.15538800007198006,1.7999999999999998
0.15559209999628365,1.0999999999999996
0.1558471000753343,0.8499999999999996
0.1559028000338003,1.7999999999999998
0.1559560999739915,1.7999999999999998
0.15601400006562471,1.7999999999999998
0.1561078999657184,1.7
0.15634180000051856,0.9999999999999997
0.15645540005061775,1.55
0.15654660004656762,1.6
0.15661639999598265,1.7
0.15667389996815473,1.7999999999999998
0.15694180002901703,0.8499999999999996
0.1570519000524655,4.55
0.15719090006314218,1.4
0.15731140004936606,1.5
0.15739449998363853,1.65
0.15749780007172376,1.6
0.15755390003323555,1.7999999999999998
0.15760959999170154,1.7999999999999998
0.15766310004983097,1.7999999999999998
0.157753000035882,1.65
0.15792440006043762,1.2999999999999998
0.15812609996646643,1.0999999999999996
0.15824400004930794,1.55
0.15878329996485263,1.1999999999999997
0.15897009999025613,1.25
0.15910489996895194,1.45
0.15923890005797148,1.45
0.15930000005755574,1.7999999999999998
0.15947379998397082,1.6
0.1598119999980554,1.35
0.15988799999468029,1.75
0.15994990000035614,1.7999999999999998
0.16006560006644577,1.55
0.16015320003498346,1.65
0.1603441999759525,1.7
0.16041110001970083,1.75
0.16055420006159693,1.55
0.16067850007675588,1.6
0.1607928000157699,1.55
0.16087160003371537,1.7
0.16108300001360476,1.55
0.16114169999491423,1.7999999999999998
0.16129239997826517,1.55
0.16134880005847663,1.7999999999999998
0.16144589998293668,1.6
0.1615738000255078,1.5
0.16176819999236614,4.15
0.1618226000573486,1.7999999999999998
0.16195099998731166,1.45
0.1621295000659302,1.5
0.1621957999886945,1.75
0.16227870003785938,1.65
0.16237460006959736,1.6
0.16249140002764761,1.55
0.16261430003214628,1.5
0.16272260004188865,1.55
0.1628408000105992,1.5
0.16298730007838458,1.4
0.16307630005758256,1.65
0.16319740004837513,1.55
0.16326369997113943,1.7
0.16336780006531626,1.55
0.1634782999753952,1.55
0.16362920007668436,1.35
0.16368790005799383,1.7999999999999998
0.16388090001419187,1.15
0.1639679999789223,1.65
0.16404150007292628,1.7
0.1641629000660032,1.5
0.16422220005188137,1.7999999999999998
0.16428330005146563,1.7999999999999998
0.16435730003286153,1.7
0.16445619997102767,1.6
0.16451260005123913,1.7999999999999998
0.16456860001198947,1.7999999999999998
0.1646479000337422,1.7
0.16472370002884418,1.7
0.16482219996396452,1.6
0.1648863999871537,1.75
0.1650550999911502,1.25
0.16511619999073446,1.7999999999999998
0.16517779999412596,1.7999999999999998
0.16526789998169988,1.65
0.16533630003686994,1.75
0.16548840003088117,1.35
0.16561290004756302,1.45
0.16576360003091395,4.45
0.16585370001848787,1.65
0.1659204000607133,1.75
0.16599820007104427,1.7
0.1660993000259623,1.6
0.16634760005399585,1.6
0.16651160002220422,1.7999999999999998
0.16661770001519471,1.7999999999999998
0.16672730003483593,1.7999999999999998
0.16696900001261383,1.5
0.16725830000359565,1.65
0.16737090004608035,1.7999999999999998
0.16747250000480562,1.7999999999999998
0.1676418000133708,1.7
0.16786829999182373,1.6
0.16797619999852031,4.65
0.1681321000214666,1.5
0.16821709997020662,1.7999999999999998
0.16851150000002235,0.7999999999999996
0.16859040001872927,1.65
0.16874510003253818,1.35
0.1688641000073403,1.45
0.16900420002639294,1.4
0.16913310007657856,1.45
0.16918860003352165,1.7999999999999998
0.16926670004613698,1.7
0.16934779996518046,1.65
0.1694178000325337,1.7
0.1694742999970913,1.7999999999999998
0.16956010006833822,1.65
0.16975390003062785,1.15
0.16998300002887845,0.9999999999999997
0.17007190000731498,1.75
0.17020960000809282,1.7999999999999998
0.17033140000421554,1.5
0.17048169998452067,1.35
0.17055030004121363,1.75
0.1707356000551954,1.55
0.17079200001899153,1.7999999999999998
0.17086099996231496,1.7
0.17094370000995696,1.65
0.17100269999355078,1.7999999999999998
0.17106319998856634,1.75
0.17115629999898374,1.65
0.17121329996734858,1.7999999999999998
0.17128969996701926,1.7
0.17137820005882531,1.65
0.17144090007059276,1.75
0.1715392000041902,1.6
0.17160620004869998,1.75
0.17179519997444004,4.3
0.17187610000837594,1.65
0.1719489999813959,1.75
0.1720301000168547,1.7
0.17209610005374998,1.75
0.1721681000199169,1.7
0.17231310007628053,1.4
0.1723910999717191,1.7
0.17244950006715953,1.7999999999999998
0.17255660006776452,1.55
0.17263030004687607,1.7
0.172814300050959,1.1999999999999997
0.172948700026609,1.4
0.1730647999793291,1.55
0.1731666000559926,1.55
0.17323820001911372,1.7
0.1733094999799505,1.75
0.17336570005863905,1.7999999999999998
0.17344659997615963,1.65
0.1735349000664428,1.65
0.17375109996646643,4.1
0.1739183000754565,1.2999999999999998
0.1740663000382483,1.35
0.17417780007235706,4.55
0.17430950002744794,4.45
0.17437340004835278,1.7999999999999998
0.1744242999702692,1.7999999999999998
0.17451889999210835,1.6
0.17462259996682405,1.55
0.17470089998096228,1.7
0.1749895999673754,0.7499999999999996
0.17508199997246265,1.6
0.17517449997831136,1.65
0.1752587000373751,1.65
0.17540960002224892,1.35
0.17546759999822825,1.7999999999999998
0.1755238000769168,1.7999999999999998
0.17563840001821518,1.5
0.1758331999881193,1.15
0.17593650007620454,1.6
0.1760208000196144,1.65
0.17635179997887462,0.9499999999999997
0.17641000007279217,1.7999999999999998
0.17650900001171976,1.6
0.17662240006029606,1.55
0.17680710006970912,1.2999999999999998
0.17704079998657107,1.4
0.17710229998920113,1.7999999999999998
0.177218500059098,1.55
0.17732510005589575,1.55
0.1773980000289157,1.7
0.17748179996851832,1.7
0.17760950000956655,1.6
0.1777130999835208,1.7
0.1777938000159338,1.7
0.17786160006653517,1.7
0.17794900003354996,1.65
0.17803229996934533,1.65
0.1781543999677524,1.55
0.1783357000676915,1.65
0.17845959996338934,4.5
0.1785523999715224,1.6
0.17867369996383786,1.5
0.17880280001554638,1.45
0.1788624000037089,1.7999999999999998
0.17892330000177026,1.7999999999999998
0.1790624000132084,1.4
0.17912530002649873,1.75
0.17924930003937334,1.45
0.1793660999974236,1.55
0.1794340000487864,1.75
0.17955910007003695,1.5
0.17966749996412545,1.55
0.17976680002175272,4.6000000000000005
0.17988740000873804,1.5
0.18011790001764894,0.9999999999999997
0.18033700005616993,0.9499999999999997
0.18048610002733767,1.4
0.1805869999807328,4.6000000000000005
0.18069080007262528,1.55
0.18097570003010333,0.6999999999999995
0.18103780003730208,1.75
0.1811163000529632,1.7
0.18121499998960644,1.6
0.18137350003235042,1.2999999999999998
0.18144920002669096,1.7
0.18151979998219758,1.7
0.18166040000505745,1.4
0.1817859000293538,1.5
0.18189360003452748,1.55
0.18204760004300624,4.3500000000000005
0.18237769999541342,1.25
0.18318409996572882,0.6499999999999995
0.18342500005383044,1.7
0.18363890005275607,1.4
0.18380860006436706,4.25
0.18394060002174228,4.5
0.18401650001760572,1.7
0.18413010006770492,1.55
0.18423590005841106,1.55
0.18430950003676116,1.7
0.1843876000493765,1.7
0.18449470004998147,1.55
0.18454809999093413,1.7999999999999998
0.18465670000296086,1.55
0.18472949997521937,1.75
0.18494569999165833,1.45
0.18500649998895824,1.7999999999999998
0.1850659999763593,1.7999999999999998
0.18515570007730275,1.65
0.18534149997867644,1.0999999999999996
0.18545700004324317,1.5
0.1856142000760883,1.35
0.18570050003472716,1.65
0.18579340004362166,1.6
0.1859177000587806,1.5
0.18597059999592602,1.7999999999999998
0.1860242000548169,1.7999999999999998
0.18620850006118417,1.65
0.18663090001791716,0.09999999999999898
0.18684390000998974,1.0499999999999998
0.18691769998986274,1.7
0.18696329998783767,1.7999999999999998
0.18704310001339763,1.7
0.18721270002424717,1.25
0.1873771999962628,1.2999999999999998
0.1874638000736013,1.7
0.18754319997970015,4.7
0.18766469997353852,1.5
0.1877313000150025,1.75
0.18784620007500052,1.5
0.1879151000175625,1.75
0.1880467999726534,1.45
0.18811320001259446,1.75
0.18817400000989437,1.75
0.1883507000748068,1.1999999999999997
0.18844529998023063,1.55
0.18853390007279813,1.65
0.18884660000912845,0.5999999999999994
0.1889833000022918,1.4
0.1890471000224352,1.75
0.18927880004048347,0.9999999999999997
0.18937100004404783,1.65
0.18948489998001605,1.55
0.18957539997063577,1.65
0.18963999999687076,1.75
0.18969620007555932,1.7999999999999998
0.18975560006219894,1.75
0.18983689998276532,1.65
