Time,Reward
0.3190920999913942,-9.44
0.3196534000162501,3.5199999999999996
0.31986039999173954,4.48
0.3200360999908298,-9.479999999999999
0.3207268000114709,2.999999999999999
0.32157259999075904,2.919999999999999
0.32243060000473633,3.92
0.3236994000035338,0.4799999999999993
0.3241905999893788,3.76
0.3246342999918852,3.7199999999999998
0.3248429000086617,4.44
0.32539849999011494,3.4399999999999995
0.3256962000159547,4.28
0.3264561000105459,3.4399999999999995
0.3266257999930531,4.56
0.3269575000158511,4.08
0.3272210000141058,1.2799999999999998
0.3273861999914516,4.6
0.3275429999921471,4.6
0.32774420001078397,4.48
0.3278147999953944,4.84
0.32803219999186695,4.44
0.3281866000033915,4.56
0.3283501999976579,4.52
0.32856389999506064,4.36
0.3287588999955915,-9.52
0.32911809999495745,0.9199999999999997
0.32935829999041744,4.32
0.32969849999062717,4.12
0.3298705999914091,4.56
0.3302352000027895,3.96
0.3305685000086669,4.08
0.3307838999899104,4.4
0.33088839999982156,4.72
0.3310848000110127,4.44
0.33123820001492277,4.64
0.33712509999168105,4.4
0.33728129998780787,4.6
0.33750640001380816,4.48
0.3378677000000607,-10.0
0.33831379999173805,-9.879999999999999
0.3385701999941375,4.52
0.3390691000095103,3.76
0.3392675000068266,1.52
0.3399042999953963,3.6399999999999997
0.34029540000483394,3.96
0.34068299998762086,3.88
0.3412652999977581,3.3199999999999994
0.34178469999460503,4.16
0.3423446000088006,3.7199999999999998
0.3424505000002682,4.76
0.3432045000081416,3.4399999999999995
0.3436245000048075,3.92
0.34375810000346974,4.68
0.3440517999988515,-9.719999999999999
0.3442619999987073,4.52
0.34440560001530685,4.64
0.3449323000095319,3.5199999999999996
0.34510750000481494,1.52
0.3452148000069428,4.68
0.34548519999952987,4.32
0.34563260001596063,4.68
0.3457674999954179,4.6
0.3464451000036206,0.4799999999999993
0.34664609999163076,4.44
0.3468099999881815,4.6
0.34713099998771213,4.12
0.3477870000060648,3.3599999999999994
0.34794249999686144,4.56
0.34812320000492036,4.52
0.3483307000133209,4.4
0.3484472999989521,4.68
0.34864459998789243,4.44
0.34880090001388453,4.56
0.3494090999884065,-10.72
0.3496279999963008,4.48
0.34982170001603663,4.48
0.34992370000691153,1.72
0.35008939998806454,4.52
0.35024100000737235,4.56
0.3505664000113029,4.04
0.3508819999988191,1.1599999999999997
0.35104219999630004,4.56
0.35120390000520274,-9.399999999999999
0.351328899996588,4.64
0.3516687999945134,-9.84
0.3519054999924265,1.3199999999999998
0.3539102000067942,-0.24000000000000377
0.35408590000588447,4.52
0.355072200007271,-11.120000000000001
0.35567250000895,3.8
0.3560882000019774,4.08
0.3563602000067476,4.6
0.3569560000032652,4.04
0.3585272000054829,3.2799999999999994
0.35877520000212826,4.36
0.3590443000139203,4.36
0.35917810001410544,4.72
0.3594792000076268,4.24
0.35989859999972396,3.9999999999999996
0.3601515000045765,1.56
0.3602738000045065,4.76
0.36082500001066364,3.4799999999999995
0.36116679999395274,4.16
0.36178770000697114,3.5599999999999996
0.3621626000094693,4.24
0.3624707999988459,4.32
0.3629818999907002,-10.44
0.36311279999790713,4.72
0.36349909999989904,4.12
0.36398240001290105,3.7199999999999998
0.3641899999929592,4.48
0.36467280000215396,3.6399999999999997
0.36504870001226664,3.9999999999999996
0.3656214000075124,3.4399999999999995
0.3668036999879405,1.3999999999999977
0.36765239998931065,2.719999999999999
0.369222900015302,0.7999999999999972
0.36988410001504235,0.119999999999999
0.37058580000302754,2.959999999999999
0.3716226000105962,2.5999999999999988
0.37217789998976514,4.28
0.3735601000080351,3.92
0.3740700999915134,4.48
0.37428749998798594,4.56
0.37448319999384694,4.56
0.3747891999955755,4.28
0.37517109999316745,4.08
0.3759709000005387,3.4799999999999995
0.3762035999970976,4.48
0.37646379999932833,4.36
0.37683389999438077,4.24
0.3772569000138901,3.9999999999999996
0.37783119999221526,4.16
0.3779758999880869,4.64
0.3780839999963064,1.72
0.37834830000065267,-9.639999999999999
0.378578900010325,4.32
0.37875020000501536,-9.44
0.3789237000164576,4.6
0.3795150000078138,3.4799999999999995
0.38001900000381283,3.6399999999999997
0.3806889000115916,3.4799999999999995
0.3810024000122212,4.16
0.3810910999891348,1.8
0.3812599999946542,4.56
0.38140489999204874,4.6
0.38205529999686405,3.3999999999999995
0.3823553000111133,4.2
0.3826180000032764,4.28
0.383422699989751,2.919999999999999
0.383741600002395,4.16
0.38406350000877865,-9.879999999999999
0.38496709999162704,-0.5600000000000014
0.3857332000043243,3.1599999999999993
0.3859412000165321,4.44
0.38614630000665784,4.4
0.386315600015223,4.56
0.3865079999959562,-9.52
0.38674089999403805,4.44
0.38689480000175536,4.6
0.38703099999111146,4.68
0.3872768000001088,4.32
0.38750310000614263,4.44
0.38761480001267046,4.72
0.3883956999925431,-10.36
0.3887277999892831,4.4
0.3896770999999717,3.3599999999999994
0.39025430000037886,3.9999999999999996
0.39118030000827275,3.2399999999999993
0.3914320000039879,4.56
0.3916895000147633,4.32
0.39178599999286234,1.76
0.39202790000126697,4.48
0.39217559999087825,4.64
0.39240400001290254,4.48
0.39265190000878647,4.28
0.3931641000090167,3.7199999999999998
0.3936655000143219,3.7199999999999998
0.3937547999958042,4.76
0.39421160001074895,3.8
0.39434860000619665,4.64
0.3945549000054598,4.48
0.39488440001150593,4.08
0.39579710000543855,-11.4
0.3959923000074923,4.44
0.3964075999974739,3.76
0.39653980001457967,-9.319999999999999
0.39671390000148676,4.6
0.3979115000111051,1.9599999999999982
0.39816919999429956,4.36
0.39951469999505207,1.8799999999999981
0.3996311000082642,4.68
0.39978840001276694,-9.36
0.4000732999993488,-9.76
0.4002815000130795,4.48
0.4007264999963809,3.92
0.40101649999269284,4.32
0.40169200001400895,-10.68
0.40182719999575056,4.6
0.40212770001380704,4.08
0.4023155999893788,4.48
0.4026832999952603,4.04
0.4027654000092298,4.8
0.402915499988012,4.6
0.4030616999953054,4.6
0.4033734000113327,-9.76
0.40370480000274256,4.04
0.40387410001130775,4.6
0.4044589000113774,4.08
0.4046375000034459,4.52
0.40520290000131354,4.16
0.4053777999943122,4.72
0.4056622000061907,4.4
0.406021700007841,4.16
0.40638910001143813,4.24
0.406575500004692,4.52
0.4069387000054121,4.04
0.4071850999898743,4.32
0.40749650000361726,4.2
0.4081822000152897,2.999999999999999
0.4082965000125114,1.68
0.40852409999934025,4.4
0.40865860000485554,4.68
0.40895690000616014,4.12
0.409207199991215,4.32
0.409402899997076,4.44
0.40953810000792146,4.64
0.4097929999988992,4.2
0.40992249999544583,4.64
0.4100981999945361,1.52
0.4102891999937128,4.44
0.41107830000692047,3.079999999999999
0.41136090000509284,4.2
0.41153290000511333,4.52
0.4116617999970913,-9.319999999999999
0.4118411999952514,4.52
0.41207970000687055,4.32
0.41230659998836927,4.36
0.41243840000242926,4.64
0.41256940001039766,4.68
0.4128377999877557,4.2
0.4129607999930158,-9.28
0.41310110001359135,-9.36
0.4133841000148095,4.28
0.41367670000181533,4.24
0.4139248999999836,4.32
0.4140870000119321,4.56
0.4147011000022758,3.5999999999999996
0.41484440001659095,4.64
0.41538130000117235,3.5199999999999996
0.415773699991405,3.84
0.41596680000657216,4.44
0.41630420001456514,4.04
0.41704590001609176,2.919999999999999
0.4172575999982655,4.4
0.417381800012663,4.68
0.4175272000138648,4.6
0.4178698000032455,4.16
0.4180961000092793,4.6
0.418858499993803,2.919999999999999
0.4189601000107359,4.76
0.4193053999915719,3.96
0.41954380000242963,4.36
0.41993770000408404,-9.479999999999999
0.4200606000085827,4.72
0.42029129998991266,4.36
0.4203978000150528,4.72
0.4207942000066396,3.92
0.42107869999017566,4.16
0.4212980000011157,4.4
0.4218545999901835,4.28
0.4222732000052929,4.2
0.4227153999963775,4.08
0.4229641999991145,4.72
0.42322430000058375,4.6
0.4234186999965459,4.72
0.4237217000045348,4.6
0.4238508999987971,4.72
0.42403850000118837,4.64
0.4244458999892231,-9.959999999999999
0.4248510999896098,3.84
0.4254787999961991,3.3599999999999994
0.4256488000100944,4.56
0.4257396000029985,4.76
0.4260280000162311,4.28
0.42621790000703186,4.44
0.4264075999963097,4.48
0.42653140000766143,4.68
0.4269732999964617,3.76
0.427211600006558,4.32
0.427316699991934,4.72
0.4274632000015117,4.6
0.4278603999991901,3.76
0.42797769999015145,-9.28
0.4281185000145342,4.64
0.4284717999980785,3.9999999999999996
0.42866880001383834,4.56
0.4293093000014778,3.2799999999999994
0.42940910000470467,4.76
0.4295093000109773,-9.239999999999998
0.4304605000070296,2.4399999999999986
0.43083269998896867,4.12
0.43152879999252036,3.1999999999999993
0.43172739999135956,4.48
0.43189509998774156,4.56
0.4324010999989696,3.5199999999999996
0.432490900013363,4.76
0.4331907999876421,2.879999999999999
0.4334069000033196,4.4
0.43363899999530986,-9.639999999999999
0.434279900015099,3.1599999999999993
0.4343998999975156,1.68
0.43470179999712855,4.12
0.43480009998893365,4.76
0.43510950001655146,4.24
0.43604709999635816,3.079999999999999
0.4363788999908138,4.08
0.4365669999970123,4.48
0.4366534000146203,1.8
0.4367748000076972,4.68
0.4369615000032354,4.48
0.4374760999926366,3.5199999999999996
0.4378298000083305,3.9999999999999996
0.4380147999909241,4.48
0.43904009999823757,3.4399999999999995
0.4393944999901578,4.52
0.4400502000062261,-9.799999999999999
0.44101700000464916,3.039999999999999
0.4415399999998044,3.6399999999999997
0.44165009999414906,4.72
0.44179139999323525,4.64
0.44202829999267124,4.32
0.4422486000112258,-9.6
0.44263320000027306,3.88
0.44278579999809153,-9.399999999999999
0.443118900002446,4.16
0.44344279999495484,4.12
0.44389250001404434,-10.28
0.4441159999987576,4.4
0.44435609999345616,4.36
0.4446079999906942,4.28
0.44482699999934994,4.4
0.4455280000111088,2.879999999999999
0.4457193000125699,-9.479999999999999
0.4462463000090793,-10.32
0.44654500001342967,4.16
0.44738699999288656,2.919999999999999
0.4479048000066541,3.5199999999999996
0.44821760000195354,-9.799999999999999
0.44853490000241436,4.12
0.44965150000643916,2.0799999999999983
0.45002190000377595,3.88
0.4503217999881599,4.24
0.4510479999880772,-10.6
0.4513875000120606,4.36
0.45158120000269264,4.48
0.45193579999613576,-9.92
0.4528144999931101,2.639999999999999
0.45322440000018105,3.92
0.45344489999115467,-9.6
0.4538368000066839,3.96
0.45457709999755025,2.919999999999999
0.45533689999138005,3.8
0.4560555999923963,3.76
0.45642689999658614,1.3199999999999998
0.4567160000151489,4.56
0.4569295000110287,-9.2
0.4576608999923337,3.5999999999999996
0.4579567000037059,4.28
0.45816219999687746,4.44
0.4584751999936998,4.24
0.458840200008126,3.9999999999999996
0.45889579999493435,1.88
0.4593956999888178,3.6399999999999997
0.45995759998913854,-10.52
0.46016570000210777,4.44
0.4605110000120476,4.12
0.46067619998939335,4.6
0.46078349999152124,-9.239999999999998
0.4610635999997612,4.32
0.4612448000116274,4.52
0.46138049999717623,4.64
0.46184920001542196,3.6399999999999997
0.4621000000042841,4.4
0.4623088999942411,4.48
0.462486300006276,4.56
0.46274399998947047,4.28
0.46288830001140013,-9.319999999999999
0.46305230000871234,4.56
0.463306299992837,4.36
0.46351480000885203,4.44
0.4635847999888938,4.84
0.46407990000443533,3.4799999999999995
0.4642478000023402,-9.44
0.46434880001470447,4.76
0.46455150001565926,-9.559999999999999
0.4647005000151694,-9.36
0.4647754000034183,1.8
0.4649543999985326,1.52
0.46509089999017306,4.64
0.46520520001649857,4.68
0.46561869999277405,3.88
0.4658034000021871,4.52
0.4660006999911275,4.48
0.4664494000026025,-10.16
0.46705649999785237,3.76
0.4672351999906823,4.56
0.4673477000033017,4.72
0.46747440000763163,4.68
0.4676665000151843,4.48
0.4678783999988809,4.4
0.4681034999957774,1.4
0.4693132000102196,1.5599999999999978
0.46952000001329,4.48
0.47022310001193546,3.3199999999999994
0.47036179999122396,4.68
0.47052880001137964,4.56
0.47193100000731647,2.1999999999999984
0.4721383000141941,4.48
0.4726586999895517,3.76
0.4733581999898888,3.76
0.47377250000135973,3.96
0.4740192999888677,4.32
0.4742913999943994,4.32
0.47443959998781793,-9.319999999999999
0.4745388000155799,4.72
0.47476820001611486,4.36
0.4749657000065781,4.44
0.4751938999979757,4.36
0.4756479999923613,3.5999999999999996
0.47581679999711923,4.52
0.47606630000518635,4.4
0.476179699995555,-9.28
0.47636090000742115,4.52
0.47683950001373887,3.6799999999999997
0.47695959999691695,4.68
0.47747899999376386,-10.36
0.47767719998955727,4.44
0.4779174000141211,4.4
0.47848280001198873,3.4799999999999995
0.4788488000049256,3.9999999999999996
0.4791387000004761,4.36
0.47939140000380576,4.36
0.47978369999327697,-10.04
0.4799168999888934,4.64
0.4804645999975037,3.3999999999999995
0.48084299999754876,-9.959999999999999
0.48101540000061505,4.52
0.4811925000103656,4.56
0.4816539000021294,3.7199999999999998
0.4817750999936834,1.64
0.4822113999980502,4.16
0.4824918000085745,-9.479999999999999
0.4828426000021864,4.04
0.48376940001617186,2.3599999999999985
0.48404469998786226,4.24
0.4841483999916818,1.72
0.48439800000051036,1.2399999999999998
0.4849234000139404,3.5999999999999996
0.48546289998921566,-10.44
0.4860126000130549,3.5199999999999996
0.48625929999980144,4.4
0.4863665000011679,4.72
0.48665110001456924,4.28
0.4867904999991879,4.64
0.48687670001527295,4.8
0.4869620999961626,4.76
0.48712520001572557,4.56
0.48761079998803325,3.7199999999999998
0.4879781999916304,3.92
0.4890612000017427,0.2399999999999991
0.4894825000083074,3.9999999999999996
0.4902758999960497,3.76
0.4904949000047054,4.6
0.491182600002503,-10.72
0.4918349999934435,3.2399999999999993
0.4920558000158053,4.4
0.4922110000043176,4.56
0.49250510000274517,-9.84
0.49315130000468343,3.1599999999999993
0.4934691000089515,4.2
0.49366490001557395,-9.52
0.4938761999947019,4.4
0.49442289999569766,3.5999999999999996
0.49497150001116097,3.4399999999999995
0.495342400012305,4.28
0.4955659999977797,4.44
0.49674500001128763,1.9999999999999982
0.49730829999316484,3.6799999999999997
0.4980234999966342,3.76
0.4989773000124842,2.5999999999999988
0.4995628999895416,3.6799999999999997
0.5000600999919698,3.6799999999999997
0.5002201999886893,4.56
0.5003489000082482,4.68
0.5006443000165746,4.24
0.5009586999949533,1.1599999999999997
0.5011299999896437,4.6
0.5065411000105087,3.6399999999999997
0.5067723999964073,1.72
0.5071940000052564,4.28
0.5079880999983288,2.799999999999999
0.5083799000130966,4.08
0.5085394000052474,4.6
0.508810800005449,4.2
0.5089009999937844,4.8
0.509069499996258,4.52
0.5092917000001762,4.36
0.5095230000151787,4.32
0.5096483000088483,4.72
0.5099498000054155,4.12
0.5100657000148203,4.68
0.5101797000097577,4.72
0.5103462999977637,4.56
0.5107118000159971,4.04
0.510837600013474,-9.319999999999999
0.510980599996401,4.64
0.5112900999956764,4.16
0.5115783000073861,4.16
0.511967900005402,3.9999999999999996
0.512111999996705,4.68
0.5122522999881767,4.6
0.512395199999446,4.64
0.5125069000059739,4.68
0.5128625000070315,-10.0
0.5129960000049323,4.64
0.5137920000124723,3.3999999999999995
0.5144719000090845,3.5599999999999996
0.5146934000076726,4.48
0.5153776000079233,3.3199999999999994
0.5154974999895785,4.68
0.5156875000102445,4.6
0.5160363999893889,4.2
0.516226200008532,4.48
0.5166407999931835,3.96
0.5169416000135243,4.28
0.5171581000031438,4.44
0.5173400999919977,4.56
0.5175530000124127,4.4
0.5180094999959692,3.8
0.5186045000154991,3.8
0.5187499999883585,-9.36
0.5190556999878027,-9.879999999999999
0.5196180999919306,3.4799999999999995
0.5199292000033893,4.16
0.5201670000096783,4.24
0.5204280999896582,4.32
0.5206297000113409,4.52
0.5208239000057802,4.52
0.521027500013588,4.44
0.5215483999927528,3.6799999999999997
0.5219355000008363,4.56
0.5222308000084013,4.4
0.5225837999896612,4.6
0.522777500009397,4.52
0.5229146000056062,1.64
0.5231926999986172,4.56
0.5234406999952625,4.56
0.524334199988516,3.5999999999999996
0.5244645999919157,4.76
0.5252584000118077,3.5199999999999996
0.525543399999151,4.2
0.5256551000056788,4.72
0.525920899992343,4.28
0.5263820000109263,3.8
0.5266338000074029,4.4
0.5267707000020891,4.76
0.5270332999934908,-9.719999999999999
0.5271574000071269,4.72
0.5274684999894816,4.16
0.5276094000146259,4.64
0.5283189000037964,2.999999999999999
0.5284234000137076,1.72
0.528554599994095,4.68
0.5287814000039361,4.44
0.5293442000111099,4.32
0.5302221000019927,3.88
0.5304056000022683,4.6
0.53160809999099,2.639999999999999
0.5320388000109233,4.12
0.5324561000161339,3.96
0.5325357000110671,4.8
0.5327204999921378,4.64
0.5331405999895651,4.08
0.5335324000043329,3.92
0.5339259000029415,3.9999999999999996
0.5340496000135317,4.64
0.5342022000113502,-9.36
0.5348613999958616,3.3599999999999994
0.5352010999922641,4.2
0.5353561000083573,4.6
0.5355199000041466,4.6
0.53603370001656,4.12
0.5373882999992929,2.5599999999999987
0.5375944999977946,4.52
0.5378707000054419,4.24
0.5380722999980208,4.4
0.5383309999888297,4.64
0.5386395000095945,4.48
0.5388506000163034,4.68
0.5392101999896113,-9.84
0.5393832999980077,4.64
0.5400386000110302,3.2799999999999994
0.5407433999935165,0.5599999999999994
0.5408766999898944,4.64
0.5410369999881368,1.52
0.5416749000141863,3.2399999999999993
0.5418895999900997,4.4
0.5421305999916513,4.4
0.5425243999925442,4.08
0.5427069000143092,1.48
0.5429912999970838,-9.719999999999999
0.5433107000135351,4.08
0.5435220999934245,4.48
0.543760900007328,4.44
0.5440046000003349,4.32
0.5441469000070356,4.6
0.5443560999992769,4.44
0.5445133000030182,-9.399999999999999
0.5451796000124887,4.04
