Time,Reward
0.2908684000140056,3.5199999999999996
0.2911844000045676,4.2
0.29153640000731684,3.9999999999999996
0.2916840999969281,4.6
0.2921319000015501,3.6799999999999997
0.2923740000114776,4.36
0.29265550000127405,4.2
0.2928052000061143,4.6
0.2929330999904778,4.64
0.2930538000073284,4.68
0.2932260000088718,4.44
0.2935332999913953,4.04
0.29379520000657067,4.24
0.29399589999229647,4.44
0.2942247999890242,4.36
0.2944474999967497,4.36
0.2945461999916006,4.72
0.29470180001226254,4.56
0.29502739998861216,-9.639999999999999
0.29519609999260865,4.64
0.29529909999109805,4.8
0.29565079999156296,4.2
0.2958288000081666,1.68
0.2964462999952957,3.92
0.2968527000048198,-9.719999999999999
0.2972196000046097,-9.84
0.29742149999947287,4.56
0.29772000000230037,4.32
0.2980610000086017,4.16
0.2981468999932986,4.8
0.29866579998633824,3.5599999999999996
0.2988550000009127,4.48
0.2990317000076175,-9.44
0.2994683999859262,3.92
0.2995922999980394,4.64
0.2998412000015378,4.32
0.30004150001332164,4.44
0.3003757999977097,4.24
0.30049379999400117,4.68
0.3006194999907166,4.68
0.3010911000019405,-10.2
0.3015208999859169,3.84
0.301652499998454,4.68
0.3020276000024751,4.08
0.30254460001015104,3.7199999999999998
0.3037506999971811,2.679999999999999
0.3045148999954108,2.959999999999999
0.3049319999990985,0.7599999999999996
0.30505160000757314,1.68
0.3052628999867011,1.4
0.3054245999956038,4.56
0.30572030000621453,4.12
0.30589240000699647,4.52
0.306075200001942,4.52
0.3062064000114333,4.68
0.30641709998599254,4.44
0.3065962000109721,-9.479999999999999
0.30687649999163114,4.2
0.3071746999921743,4.24
0.3075725999951828,3.92
0.30769580000196584,4.68
0.30814330000430346,3.6799999999999997
0.3086057000036817,3.5999999999999996
0.30882110001402907,4.4
0.3092201999970712,4.12
0.30950179998762906,-9.719999999999999
0.3098065000085626,4.16
0.31035590000101365,-10.56
0.31118859999696724,2.959999999999999
0.31134230000316165,4.6
0.31162100000074133,4.56
0.3119087000086438,4.64
0.31218780000926927,-9.399999999999999
0.3123569999879692,1.6
0.3134365000005346,-10.48
0.31423560000257567,3.5199999999999996
0.31432890001451597,4.76
0.31481420001364313,3.6399999999999997
0.31538600000203587,3.2799999999999994
0.3156930000113789,4.12
0.31611089999205433,3.88
0.3163481999945361,4.4
0.316894699994009,-10.52
0.31705240000155754,4.64
0.3171808999904897,-9.28
0.3174857000121847,-9.76
0.3179418999934569,3.7199999999999998
0.31866739998804405,3.5999999999999996
0.31898979999823496,4.28
0.31922320000012405,4.36
0.3194517999945674,1.4
0.31984539999393746,3.96
0.32005710000521503,4.44
0.32038389999070205,4.16
0.3205879000015557,4.48
0.32079279999015853,4.4
0.3210593000112567,1.2799999999999998
0.3213486000022385,4.24
0.32172380000702105,-9.959999999999999
0.3227668000035919,2.0399999999999983
0.3233176000067033,3.7199999999999998
0.3237479999952484,3.9999999999999996
0.3240939000097569,4.12
0.3242507000104524,-9.399999999999999
0.32445189999998547,4.44
0.3248979999916628,3.84
0.3251544999948237,4.24
0.32534680000389926,-9.52
0.3255961000104435,4.32
0.32576149998931214,4.6
0.326079699996626,4.24
0.3262766000116244,4.4
0.3265061000129208,4.44
0.32692859999951907,3.96
0.3270597000082489,4.68
0.32724809998762794,4.6
0.32759199998690747,4.16
0.3283913999912329,3.1999999999999993
0.3286554999940563,4.48
0.3287984000053257,-9.319999999999999
0.3291987999982666,4.32
0.3294584999966901,4.52
0.3298326999938581,4.32
0.33036449999781325,3.9999999999999996
0.3308738000050653,-10.08
0.33142689999658614,3.5599999999999996
0.3315205000108108,4.76
0.3317085999879055,4.48
0.33187870000256225,4.64
0.3321476000128314,4.32
0.33239039999898523,4.36
0.3324772999912966,4.8
0.33278970001265407,-9.84
0.33297200000379235,4.48
0.3331483000074513,4.56
0.33362039999337867,3.7199999999999998
0.3400497999973595,4.24
0.3402042000088841,-9.319999999999999
0.3404675000056159,4.36
0.3406638999877032,4.52
0.34098989999620244,4.12
0.3413228999997955,4.16
0.3415075000084471,4.52
0.3416782999993302,4.56
0.3417814999993425,4.76
0.34202079998794943,4.4
0.34213289999752305,4.72
0.3422474999970291,4.72
0.342421999986982,4.52
0.3425162000057753,4.76
0.34289570001419634,3.92
0.3433077000081539,3.92
0.34362609998788685,-9.84
0.3442588000034448,3.3199999999999994
0.34444379998603836,4.52
0.34473839998827316,4.2
0.34591699999873526,2.919999999999999
0.34610130000510253,4.52
0.3462154000008013,4.72
0.3464613000105601,4.32
0.34681700001237914,-9.639999999999999
0.34741059999214485,3.4399999999999995
0.34776350000174716,4.08
0.34803540000575595,4.24
0.34829580000950955,4.28
0.3486178999883123,3.9999999999999996
0.3488004000100773,4.52
0.3489697999903001,4.56
0.3491255000117235,4.56
0.3494862999941688,4.04
0.34993960001156665,4.36
0.35025230000610463,4.32
0.35057640000013635,4.4
0.35126719999243505,3.6399999999999997
0.3517487999924924,3.7199999999999998
0.3518669999903068,4.76
0.3520493000105489,-9.399999999999999
0.3522604999889154,4.4
0.35250060001271777,4.32
0.35258870001416653,4.76
0.3527362000022549,4.6
0.35310690000187606,4.08
0.3534094000060577,4.08
0.35351700001046993,4.72
0.35364129999652505,4.68
0.35377479999442585,4.64
0.35408980000647716,4.08
0.3543409999983851,4.28
0.3545739999972284,-9.6
0.3548100999905728,4.52
0.3552446000103373,3.9999999999999996
0.35532959998818114,4.8
0.3555321999883745,-9.52
0.35571959998924285,4.44
0.35584770000423305,-9.319999999999999
0.35600309999426827,4.56
0.35695280000800267,2.3599999999999985
0.3573661000118591,3.8
0.358763900003396,1.1199999999999974
0.3591106999956537,4.08
0.359293899993645,4.52
0.3595565000141505,4.28
0.360007899987977,3.76
0.36033739999402314,4.04
0.3606068000080995,4.28
0.3608141999866348,4.44
0.3612882999877911,3.8
0.3614506000012625,-9.399999999999999
0.36201330000767484,4.4
0.3627750999876298,4.2
0.36304810000001453,4.44
0.3635421000071801,4.08
0.36368040001252666,4.76
0.36412780001410283,4.2
0.3660512999922503,1.8799999999999981
0.3662248000036925,4.56
0.3664490999944974,4.48
0.36679530001129024,3.9999999999999996
0.3673774999915622,3.4799999999999995
0.3676027999899816,4.44
0.3681644999887794,3.7199999999999998
0.3685451000055764,4.04
0.3689140999922529,3.96
0.36913380000623874,4.4
0.36971190001349896,3.5199999999999996
0.37007370000355877,4.16
0.37043979999725707,4.12
0.3708409999962896,3.96
0.37096739999833517,4.68
0.37113730001146905,4.56
0.37136640000971965,4.36
0.3719680999929551,3.4799999999999995
0.37239689999842085,3.92
0.37252259999513626,-9.28
0.37305679998826236,3.6799999999999997
0.3736960999958683,3.3599999999999994
0.373804700007895,4.72
0.37391460000071675,4.72
0.3740288999979384,4.68
0.37417130000540055,4.68
0.3743532999942545,4.52
0.3744410999934189,4.8
0.37493459999677725,3.6799999999999997
0.3751889000122901,4.4
0.37538539999513887,1.48
0.3754784000047948,1.76
0.37575599999399856,4.2
0.37587980000535026,4.68
0.37623140000505373,4.12
0.37633510000887327,-9.239999999999998
0.3766317999979947,4.28
0.3768541000026744,4.44
0.3772212000039872,3.9999999999999996
0.37739859998691827,4.56
0.37749869999242947,4.72
0.377734200010309,4.32
0.37791829998604953,-9.399999999999999
0.37841979999211617,3.96
0.37875860001076944,4.4
0.37940800000797026,3.3199999999999994
0.3813785999955144,1.1199999999999974
0.3817570999963209,4.08
0.3822038999933284,3.88
0.3827621999953408,3.7199999999999998
0.3829810000024736,4.48
0.3833268999878783,4.24
0.38379550000536256,0.6799999999999995
0.3842204000102356,4.04
0.38462220001383685,4.04
0.38510370001313277,3.6799999999999997
0.3852296000113711,4.68
0.38540699999430217,-9.44
0.38576649999595247,3.9999999999999996
0.3860800999973435,4.28
0.3863838000106625,4.24
0.3867725000018254,-10.04
0.3872994999983348,3.4799999999999995
0.38751820000470616,4.4
0.3878098000132013,4.2
0.38801369999418966,4.48
0.3881128999928478,1.76
0.388311499991687,4.52
0.3884892000060063,4.52
0.38865479998639785,4.6
0.3887976999976672,4.64
0.38905900000827387,4.32
0.3891887000063434,-9.319999999999999
0.3894250000012107,4.36
0.38982189999660477,3.96
0.39015150000341237,4.16
0.3902990999922622,4.56
0.3904100999934599,4.72
0.39061189998756163,4.4
0.3907769999932498,4.56
0.39085749999503605,4.8
0.39110800001071766,4.4
0.39173410000512376,3.4399999999999995
0.3918868000037037,4.56
0.39201630000025034,1.64
0.39215040000271983,4.6
0.39239459999953397,4.32
0.3927988999930676,3.92
0.39296420000027865,4.56
0.3932568999880459,4.16
0.39343530000769533,4.56
0.3937429999932647,4.24
0.39385809999657795,4.72
0.3939611999958288,-9.239999999999998
0.3940747999877203,4.68
0.3944040999922436,4.08
0.3946455999976024,4.4
0.39491510001244023,4.64
0.3955652999866288,4.08
0.39584139999351464,4.44
0.39596870000241324,4.8
0.39615290000801906,4.6
0.3972428000124637,3.76
0.3975002999941353,4.6
0.397713999991538,-9.52
0.3980307999881916,4.16
0.3986954000138212,-10.64
0.39950040000258014,-0.08000000000000096
0.3998990000109188,3.9999999999999996
0.4003019999945536,4.24
0.40077850001398474,3.88
0.4013496999978088,3.2799999999999994
0.4015392000146676,4.56
0.401750599994557,4.48
0.4020423000038136,4.2
0.40245739999227226,3.84
0.40275609999662265,4.12
0.40295610000612214,4.32
0.4031074999948032,4.6
0.4032227999996394,4.68
0.40343679999932647,4.4
0.403688799997326,4.24
0.40377899998566136,4.76
0.4039913000015076,4.44
0.40425009999307804,4.24
0.4045660000119824,4.16
0.40466150001157075,4.76
0.4048260000126902,4.52
0.4049143999873195,4.76
0.40513289999216795,4.36
0.4053507999924477,4.4
0.40543320000870153,1.8
0.4055786000099033,4.6
0.4060186000133399,3.84
0.4062389000027906,-9.6
0.4064527000009548,4.44
0.4069178999925498,3.8
0.40720950000104494,4.16
0.40736549999564886,-9.44
0.4077627999940887,3.96
0.4082543000113219,3.6399999999999997
0.4085252000077162,4.28
0.4088364999915939,4.28
0.4090250000008382,4.52
0.4091601000109222,4.68
0.40935080000781454,4.52
0.40954550000606105,4.48
0.4101043000118807,3.5199999999999996
0.41053480000118725,3.92
0.4106786999909673,4.56
0.41097070000250824,4.28
0.411381399986567,3.92
0.41252119999262504,3.119999999999999
0.4126885999867227,4.68
0.41286400001263246,-9.36
0.41300760000012815,4.72
0.41316729999380186,4.64
0.41353230000822805,4.28
0.41372479998972267,4.6
0.4141084000002593,4.28
0.41430569998919964,4.68
0.4144322999927681,4.76
0.4145944000047166,4.56
0.41475970001192763,4.52
0.41508050000993535,4.2
0.41521119998651557,4.64
0.4153975000081118,4.52
0.41560569999273866,4.44
0.4158758000121452,4.36
0.4161250999895856,4.28
0.4165653999953065,4.28
0.41686210001353174,4.16
0.4170981000061147,-9.52
0.4172631000110414,4.56
0.41743689999566413,4.6
0.4178636000142433,3.8
0.41800219999277033,4.64
0.4183428999967873,4.12
0.41891360000590794,3.5199999999999996
0.4190408999857027,4.68
0.4193597999983467,4.28
0.41952759999549016,4.52
0.419739800010575,-9.52
0.42002079999656416,4.24
0.4201839999877848,4.52
0.4204561999940779,4.28
0.4207172000024002,4.28
0.4208533999917563,4.64
0.4210935999872163,-9.559999999999999
0.42142490000696853,4.04
0.42157679999945685,4.6
0.4216725000005681,1.76
0.4220711000089068,3.8
0.4222029999946244,4.64
0.42242270000861026,4.36
0.42269050001050346,4.28
0.4237115999858361,-11.600000000000001
0.42403309998917393,4.08
0.4252858000108972,1.1599999999999975
0.4254242999886628,4.64
0.4254967999877408,4.84
0.4256492000131402,4.6
0.42583610001020133,4.4
0.4260186000028625,4.52
0.4261842000123579,4.52
0.42645480000646785,4.24
0.42667419998906553,4.48
0.4268586999969557,4.52
0.4270302999939304,4.48
0.427192200004356,4.52
0.4273055999947246,4.68
0.4275095000048168,4.52
0.42793529998743907,4.56
0.4284386000072118,3.96
0.42899230000330135,4.04
0.4295185999944806,4.24
0.4296211999899242,4.76
0.4299039999896195,4.48
0.4310144000046421,3.5199999999999996
0.43122120000771247,4.64
0.4314748999895528,4.68
0.43162310001207516,4.68
0.4320560999913141,4.12
0.43230250000488013,4.32
0.4325699000037275,4.32
0.4330441000056453,3.84
0.4335018999991007,3.88
0.4336337000131607,4.68
0.4340109000040684,3.9999999999999996
0.43424110001069494,4.36
0.43459220000659116,3.92
0.4347890999924857,4.44
0.43503329998929985,4.28
0.4352593999938108,-9.6
0.43582640000386164,3.5599999999999996
0.43606229999568313,-9.6
0.43643810000503436,4.04
0.4366622999950778,4.36
0.43694839999079704,4.2
0.4373022000072524,4.04
0.4374940000125207,4.44
0.4376174999924842,4.64
0.4378109000099357,4.44
0.43815070000709966,4.04
0.43859030000749044,0.6799999999999995
0.43897459999425337,-10.08
0.43922219998785295,4.4
0.4394388000073377,4.36
0.4400020999892149,3.2799999999999994
0.4400986999971792,4.76
0.44028499998967163,4.48
0.44050319999223575,-9.52
0.44152319998829626,2.0399999999999983
0.44189379998715594,0.9599999999999997
0.4422463999944739,3.9999999999999996
0.44241600000532344,4.52
0.4425320999871474,4.68
0.442649500007974,-9.28
0.4428845999937039,4.32
0.44309340001200326,4.48
0.4432092999923043,4.76
0.44376669998746365,4.28
0.4442962000030093,3.6399999999999997
0.44448589999228716,4.48
0.44483049999689683,4.04
0.44507079999311827,4.56
0.4454638999886811,-9.719999999999999
0.445916099997703,4.24
0.44645950000267476,4.04
0.44660429999930784,4.64
0.44692670000949875,4.4
0.44717619998846203,4.6
0.4473367999889888,4.68
0.44798830000218004,-10.52
0.448263099999167,4.16
0.44845739999436773,1.44
0.44872710001072846,4.28
0.44898539999849163,4.32
0.44905819999985397,4.8
0.44919499999377877,1.6
0.4496105999860447,3.84
0.44976640000822954,4.56
0.4499501000100281,4.48
0.4501073000137694,4.6
0.45026660000439733,4.6
0.4503813000046648,4.68
0.4505463000095915,4.56
0.4506454000074882,4.76
0.45094469998730347,4.24
0.45103319999179803,4.76
0.45121410000137985,-9.479999999999999
0.45153260001097806,4.2
0.45177879999391735,4.4
0.45199100000900216,4.36
0.4522509000089485,4.36
0.45239970000693575,4.68
0.45293759999913163,3.3999999999999995
0.4534783000126481,3.4799999999999995
0.453728599997703,1.3199999999999998
0.4538364000036381,4.68
0.45451260000118054,3.3199999999999994
0.4546568999940064,4.6
0.4547651000029873,4.72
0.4550779999990482,4.08
0.45526359998621047,4.48
0.45536160000483505,4.76
0.45554470000206493,4.48
0.4558528999914415,4.16
0.4561145000043325,4.36
0.45623839998734184,4.64
0.4563981000101194,4.56
0.4565660000080243,4.6
0.45684920001076534,-9.719999999999999
0.4569660999986809,4.68
0.4571666000119876,-9.559999999999999
0.45819289999781176,2.2399999999999984
0.4584135999903083,4.44
0.4587069000117481,4.2
0.45887659999425523,4.72
0.4593052999989595,4.44
0.45990980000351556,4.28
0.4603979999956209,4.12
0.4605969999975059,4.48
0.4609747999929823,-10.04
0.4611819999990985,4.52
0.4613307999970857,4.56
0.46182530000805855,3.9999999999999996
0.46227960000396706,4.04
0.4626064999902155,4.24
0.46287210000446066,4.4
0.4630020000040531,4.72
0.4633944999950472,4.36
0.4641379000095185,3.5999999999999996
0.4643975000071805,4.4
0.4648544999945443,3.88
0.4652868999983184,3.84
0.4656224999926053,3.9999999999999996
0.46577179999439977,4.6
0.4661336000135634,3.96
0.4662277000024915,4.76
0.4664129999873694,-9.479999999999999
0.4667436000017915,-9.84
0.46686690000933595,4.68
0.4671086999878753,4.36
0.46722890000091866,4.68
0.4674069999891799,4.52
0.467628499987768,4.4
0.46790089999558404,4.2
0.46808630001032725,4.48
0.46847779999370687,4.08
0.46878819999983534,4.16
0.4688607999996748,1.8399999999999999
0.46923940000124276,3.9999999999999996
0.46943679999094456,4.44
0.4695384000078775,4.72
0.46969860000535846,4.56
0.4697685000137426,1.8399999999999999
0.46988789999159053,1.68
0.47022129999822937,-9.879999999999999
0.47031519998563454,4.76
0.47050639998633415,4.48
0.4707819999894127,-9.639999999999999
0.4710190999903716,4.32
0.47118870000122115,4.56
0.47184859999106266,3.079999999999999
0.4719489999988582,4.76
0.47208669999963604,4.64
0.4723443000111729,4.24
0.4724940999876708,4.56
0.4727525000052992,4.4
0.4729092000052333,4.6
0.4731612000032328,-9.68
0.4736822000122629,3.4399999999999995
0.4738416000036523,4.6
0.4739771999884397,4.64
0.474211099994136,4.36
0.47439240000676364,4.48
0.4747726999921724,4.64
0.4748777000058908,4.76
0.47502139999414794,-9.36
0.4755200000072364,3.5199999999999996
0.4756257999979425,4.72
0.47585640000761487,4.28
0.4760191999957897,4.52
0.4764496000134386,3.8
0.47679720001178794,3.96
0.47715329998754896,3.96
0.4774232000054326,4.24
0.47748659999342635,1.88
0.477962100005243,-10.32
0.4788463999866508,3.079999999999999
0.47902699999394827,4.52
0.47955379998893477,3.5999999999999996
0.4796752000111155,4.68
0.48008119998848997,-9.799999999999999
0.48025399999460205,4.56
0.48062190000200644,-9.879999999999999
0.4807980000041425,4.56
0.48111280001467094,4.16
0.48159760000999086,3.6399999999999997
0.4818599999998696,4.32
0.48200650000944734,4.56
0.48213899999973364,4.64
0.4824357999896165,4.24
0.4828083000029437,-9.879999999999999
0.4830658000137191,4.48
0.4834469000052195,-9.959999999999999
0.483988899999531,3.6799999999999997
0.48423380000167526,4.36
0.48456549999536946,4.08
0.4853036999993492,2.999999999999999
0.4856079999881331,4.12
0.48585389999789186,4.4
0.4860789999947883,4.36
0.4862958999874536,4.4
0.4864641999884043,4.56
0.48670410001068376,4.4
0.4869446000084281,4.32
0.48713759999372996,4.48
0.4874427999893669,4.12
0.48759909998625517,4.56
0.48775249999016523,4.56
0.4879390000132844,4.52
0.4882962999981828,3.92
0.4885206999897491,4.4
0.4888082999968901,4.36
0.48901379999006167,4.44
0.48913400000310503,4.64
0.489486600010423,-9.879999999999999
0.48979699998744763,4.16
0.48990990000311285,4.68
0.4901659000024665,4.56
0.4907330000132788,-9.559999999999999
