Time,Reward
0.39020439999876544,4.2
0.39158419996965677,1.5999999999999979
0.3919872000114992,-10.0
0.39210539998020977,4.68
0.39243880001595244,4.08
0.3925704999710433,4.64
0.39279710000846535,4.36
0.3931217999779619,4.16
0.3934607999981381,4.08
0.393722600012552,4.28
0.393906400015112,4.52
0.39408180001191795,4.56
0.39457070000935346,-10.4
0.3948639999725856,4.16
0.39542610000353307,3.3999999999999995
0.3955547999939881,-9.319999999999999
0.3971679999958724,-7.720000000000003
0.39736329996958375,1.44
0.397564799990505,4.48
0.39802909997524694,3.8
0.39829109999118373,4.28
0.39883640001062304,3.4799999999999995
0.39927609998267144,3.6399999999999997
0.39951710001332685,4.28
0.40014699997846037,3.1999999999999993
0.4003114000079222,4.56
0.40044130000751466,4.68
0.40091129997745156,3.5999999999999996
0.4014501000056043,3.3199999999999994
0.40174279996426776,4.2
0.40239659999497235,3.039999999999999
0.40265160001581535,-3.72
0.402814999979455,4.6
0.4031546000041999,3.9999999999999996
0.4032854000106454,1.64
0.40347219997784123,4.56
0.4038901999592781,4.52
0.40438719996018335,4.28
0.4046522999997251,4.6
0.4055572999641299,3.5199999999999996
0.4063083999790251,4.04
0.40649339999072254,4.76
0.4070431999862194,1.1599999999999997
0.40779649995965883,3.88
0.40800559998024255,4.72
0.4082572999759577,4.64
0.40872959996340796,4.44
0.4089405999984592,4.48
0.4094957999768667,3.4799999999999995
0.41013749997364357,3.3599999999999994
0.4105122999753803,3.92
0.4106156000052579,1.76
0.41089499997906387,-9.76
0.41213869996136054,1.4799999999999978
0.41256630001589656,-10.16
0.41390449996106327,1.5999999999999979
0.41462649998720735,3.1599999999999993
0.41499459999613464,3.9999999999999996
0.4159518000087701,-11.440000000000001
0.41650499997194856,-10.48
0.4172244999790564,3.2399999999999993
0.41762319998815656,-10.08
0.4180902999942191,3.76
0.41897569998400286,2.719999999999999
0.420110700011719,3.3599999999999994
0.42098120000446215,-4.28
0.42143469996517524,1.2799999999999998
0.42256759997690096,3.5999999999999996
0.42605700000422075,-3.560000000000004
0.4270971000078134,3.1599999999999993
0.42823479999788105,3.039999999999999
0.4284310999792069,4.52
0.42932429997017607,3.3199999999999994
0.42994659999385476,3.88
0.4311560000060126,1.8799999999999981
0.43159679998643696,3.96
0.4323308999883011,3.1999999999999993
0.4329394999658689,-4.5200000000000005
0.4332628999836743,4.08
0.43422469997312874,2.5599999999999987
0.4345987999695353,-4.0
0.43542519997572526,3.7199999999999998
0.43596979998983443,-9.479999999999999
0.43703989998903126,2.639999999999999
0.4374272999702953,4.04
0.4376565999700688,4.44
0.4380566999898292,3.9999999999999996
0.4384182000067085,4.08
0.43909309996524826,3.5199999999999996
0.4396440999698825,3.88
0.43990880000637844,4.48
0.44077659997856244,2.879999999999999
0.44159409997519106,2.759999999999999
0.4423889999743551,3.2399999999999993
0.4433474999968894,2.3599999999999985
0.4440193999907933,3.3599999999999994
0.4441994999651797,-3.48
0.4446650999598205,3.76
0.44535629998426884,-4.760000000000001
0.44590539997443557,0.4399999999999993
0.44698830001289025,1.9599999999999982
0.44757630000822246,3.6399999999999997
0.4486872999696061,-5.920000000000002
0.4491437000106089,3.84
0.44959159998688847,3.76
0.4499519999953918,4.08
0.4502545999712311,4.2
0.45063909998862073,4.44
0.45095289999153465,4.24
0.4513388999621384,3.96
0.45205239998176694,2.959999999999999
0.452668400015682,-10.76
0.4528520999592729,4.52
0.45399249996989965,2.0799999999999983
0.4542710999958217,4.28
0.4544926999951713,4.4
0.45556829997804016,2.5999999999999988
0.45595849998062477,4.36
0.4563113999902271,-9.799999999999999
0.45705520000774413,3.1599999999999993
0.45731420000083745,4.28
0.4576931999763474,-4.12
0.45777159999124706,1.8399999999999999
0.45833950000815094,3.4399999999999995
0.4591293999692425,-11.08
0.45935199997620657,1.44
0.4595002999994904,4.56
0.4596921000047587,4.44
0.46021140000084415,3.6399999999999997
0.46044850000180304,4.32
0.4608068999950774,4.04
0.46089789998950437,1.8
0.46123869996517897,0.9999999999999997
0.4618190999608487,-10.56
0.46192179998615757,1.72
0.4622010999592021,4.28
0.46261449996382,3.8
0.4629065999761224,1.1999999999999997
0.4630163999972865,4.72
0.4631692999973893,4.6
0.46362900000531226,-10.32
0.4639731000061147,4.08
0.4640883000101894,4.68
0.4641906999750063,1.72
0.4644618000020273,4.28
0.4647565999766812,4.16
0.46500580001156777,4.32
0.4656645999639295,3.2399999999999993
0.46690150001086295,2.5199999999999987
0.46746939996955916,3.6399999999999997
0.4678758999798447,3.84
0.4682774000102654,3.84
0.4688855999847874,3.2399999999999993
0.4700713999918662,1.5599999999999978
0.4703260000096634,-9.639999999999999
0.471950699982699,0.43999999999999684
0.4721325999707915,-9.479999999999999
0.47258669999428093,4.12
0.47298109997063875,3.92
0.4731618000078015,1.56
0.47354069998255,1.2399999999999998
0.4742207999806851,2.919999999999999
0.4752046999637969,1.9599999999999982
0.47547199996188283,4.28
0.47573629999533296,4.24
0.4760019999812357,4.28
0.4762652000063099,4.32
0.4765118999639526,-3.68
0.47681769996415824,4.16
0.4772184999892488,4.04
0.47747959999833256,4.28
0.47814580000704154,-10.64
0.47878989996388555,3.1999999999999993
0.4793377000023611,3.3199999999999994
0.4796955999918282,-4.04
0.4800582999596372,-4.04
0.4802454999880865,-9.479999999999999
0.48042869998607785,1.44
0.4806821999954991,4.28
0.480859600007534,4.48
0.4814049999695271,3.2399999999999993
0.48230099998181686,3.5199999999999996
0.4829564999672584,3.6399999999999997
0.4832248999737203,4.28
0.483576999977231,3.92
0.4839714000117965,3.88
0.48429809999652207,4.08
0.4846685999655165,3.88
0.48486399999819696,4.48
0.48517469997750595,4.16
0.4854141999967396,4.36
0.4855566999758594,1.6
0.4857542999670841,4.44
0.48606440000003204,1.1199999999999997
0.486273699963931,4.4
0.48657060001278296,4.16
0.48678659996949136,1.3599999999999999
0.48704079998424277,4.24
0.48780629999237135,2.919999999999999
0.4880447000032291,-9.639999999999999
0.488381200004369,4.12
0.4886916999821551,4.12
0.48889380000764504,1.4
0.4891576999798417,4.48
0.48952070000814274,4.28
0.48973580001620576,4.44
0.4899512999691069,4.44
0.49013699998613447,1.52
0.4905554999713786,4.04
0.49095939996186644,3.88
0.49123149999650195,-9.44
0.4982339999987744,3.76
0.49878339999122545,3.3599999999999994
0.49891419999767095,4.68
0.49924959999043494,-9.84
0.49973430001409724,3.6399999999999997
0.5000814999802969,4.08
0.50036760000512,4.16
0.5009379999828525,3.3599999999999994
0.5012436999822967,4.2
0.5017250999808311,-10.16
0.5019541999790817,-3.64
0.5023880999651738,-4.12
0.5025954999728128,4.44
0.5028810999938287,4.28
0.5031628999859095,4.24
0.5033091999939643,4.64
0.5034275999641977,1.68
0.5037348999758251,4.12
0.5040995000163093,3.96
0.5048024000134319,3.1599999999999993
0.5049448999925517,4.64
0.5056961000082083,2.959999999999999
0.5059765999903902,4.52
0.5062391000101343,4.28
0.5064176999730989,4.52
0.5068561999942176,4.08
0.507464699971024,-10.8
0.5082819999661297,-0.40000000000000124
0.5091385999694467,2.5599999999999987
0.5097103000152856,0.4399999999999993
0.5104278000071645,3.1999999999999993
0.5109289999818429,-10.4
0.5111982999951579,4.24
0.5117577000055462,3.4799999999999995
0.5127764999633655,2.3599999999999985
0.5130614999798127,-9.52
0.5152494999929331,1.4399999999999977
0.516060900001321,3.5199999999999996
0.5169577999622561,3.1999999999999993
0.5173561999690719,4.32
0.5178988999687135,3.9999999999999996
0.518441999971401,-4.0
0.5188332999823615,4.24
0.5195242000045255,2.959999999999999
0.5201072999625467,3.2399999999999993
0.5203386999783106,4.32
0.5208180999616161,3.6399999999999997
0.5212982000084594,3.6399999999999997
0.5215423000045121,4.32
0.5219488000147976,-10.12
0.522433899983298,3.7199999999999998
0.5228632999933325,1.3599999999999999
0.5232534999959171,4.04
0.5233526999945752,1.8
0.5235619999584742,4.48
0.5236932999687269,4.72
0.5238499999977648,-9.36
0.5240342000033706,4.56
0.5243884999654256,4.12
0.5245144999935292,1.68
0.524655100016389,1.72
0.5249367000069469,4.4
0.5251279000076465,1.76
0.5256802999647334,3.5599999999999996
0.5259102999698371,-3.64
0.5262593000079505,1.1199999999999997
0.5264544999809004,4.52
0.5267747999751009,4.32
0.5270410999655724,4.32
0.5279778999974951,2.4399999999999986
0.5281207999796607,4.68
0.5284126999904402,4.16
0.5288323999848217,1.3599999999999999
0.5293691999977455,-4.08
0.5301066999672912,-11.0
0.5304597999784164,1.0399999999999996
0.5308314000139944,4.08
0.5312487999908626,3.76
0.5315742999664508,4.12
0.5318680999916978,1.1199999999999997
0.5322300000116229,3.92
0.5327649000100791,3.3599999999999994
0.5334257999784313,3.1599999999999993
0.5338941999943927,3.5999999999999996
0.534545500006061,3.1599999999999993
0.5348418999928981,4.16
0.5352275999612175,3.84
0.5355647999676876,3.9999999999999996
0.5358387000160292,1.1599999999999997
0.5360908000147901,4.24
0.536227400007192,1.64
0.5372655999963172,2.3599999999999985
0.5378046999685466,3.6399999999999997
0.5379013000056148,4.76
0.538020099978894,4.68
0.5382470999611542,4.36
0.5396386999636889,1.3999999999999977
0.5398824000149034,4.4
0.5402495000162162,4.08
0.5404300999944098,4.56
0.5407026999746449,4.32
0.5411775999818929,3.6399999999999997
0.5417225999990478,3.92
0.5419464000151493,-3.4
0.5421073999605142,-9.399999999999999
0.542435800016392,4.08
0.5429549000109546,3.4799999999999995
0.5434892000048421,-10.28
0.5436443999642506,4.56
0.5443130999919958,3.4799999999999995
0.544898199965246,-10.4
0.5452259000157937,4.16
0.5455061999964528,4.2
0.5456429999903776,1.64
0.5464401000062935,2.719999999999999
0.5465426999726333,4.76
0.5467302000033669,4.48
0.5471413999912329,3.84
0.5473783999914303,4.36
0.547794200014323,3.8
0.5481934999697842,4.12
0.54854940000223,3.9999999999999996
0.5488313999958336,4.2
0.5489803999662399,4.6
0.5493425999884494,-9.959999999999999
0.5498277000151575,3.76
0.5502493999665603,3.76
0.5506491999840364,3.96
0.5509884000057355,-9.92
0.5514153999974951,-4.28
0.551772799983155,4.2
0.5525901999790221,2.679999999999999
0.5526857000077143,4.76
0.5532227999647148,3.5999999999999996
0.5536400999990292,3.8
0.5540620000101626,3.88
0.5542922999593429,4.28
0.5549639000091702,2.999999999999999
0.5552191999740899,4.32
0.5561182000092231,-11.0
0.5573077999870293,-5.400000000000001
0.5576498999726027,4.08
0.55833619995974,3.079999999999999
0.5586412000120617,4.16
0.559228099999018,3.4799999999999995
0.5594292999594472,1.48
0.5597960000159219,-9.959999999999999
0.5615422999835573,-11.96
0.5622112000128254,3.2399999999999993
0.5626677999971434,3.6799999999999997
0.5629421999910846,4.32
0.5631326999864541,4.48
0.5633477999945171,4.4
0.5636959999683313,3.9999999999999996
0.5638879999751225,4.48
0.5640973999979906,4.44
0.5645670999656431,3.6399999999999997
0.5648949999595061,4.04
0.5652616000152193,3.96
0.565765300008934,3.7199999999999998
0.5667221999610774,2.2799999999999985
0.5673140999861062,3.4399999999999995
0.5678261999855749,3.5199999999999996
0.5684389999951236,3.4399999999999995
0.5687679999973625,4.24
0.5693516999599524,3.3599999999999994
0.5695349000161514,4.48
0.5699629000155255,3.84
0.5702047999948263,4.36
0.5703081999672577,4.76
0.5707314999890514,3.6799999999999997
0.5709090000018477,4.56
0.5711667999858037,4.36
0.5713731999858283,4.4
0.5722305999952368,-11.32
0.5728113999939524,3.76
0.5731922999839298,4.08
0.5733878999599256,-9.399999999999999
0.5744492000085302,-11.56
0.574581999971997,4.68
0.5748272999771871,4.32
0.5751048999954946,-9.719999999999999
0.575357099995017,4.32
0.576207300007809,3.7199999999999998
0.5768661999609321,4.16
0.5777475999784656,3.6399999999999997
0.5785066999960691,3.3999999999999995
0.5791781999869272,3.1999999999999993
0.5798160000122152,3.1999999999999993
0.5802399999811314,3.92
0.5813519000075758,2.0399999999999983
0.5815979999606498,4.28
0.5818944000056945,4.16
0.5821258999640122,4.36
0.582274199987296,1.68
0.5824319999665022,4.6
0.5826830000150949,4.32
0.5830659999628551,3.88
0.5835831000003964,-10.36
0.583805600006599,4.44
0.5840209999587387,4.44
0.5844202999724075,4.04
0.584913200000301,0.5199999999999994
0.5851224999642,4.44
0.5855932999984361,3.7199999999999998
0.5859324999619275,4.08
0.586336400010623,4.04
0.586676399980206,3.92
0.5867869000067003,4.72
0.5869390000007115,4.56
0.58710369997425,4.56
0.5877201000112109,3.4799999999999995
0.5879248999990523,1.44
0.5887278000009246,2.839999999999999
0.5888929999782704,4.6
0.5890475999913178,-9.399999999999999
0.5901964000076987,2.5199999999999987
0.5911268999916501,2.679999999999999
0.5916349999606609,3.9999999999999996
0.5924557999824174,2.959999999999999
0.5933394999592565,-11.48
0.5938667000154965,3.4399999999999995
0.59481479995884,2.639999999999999
0.5950123000075109,4.52
0.5952239999896847,-9.52
0.5955414999625646,4.12
0.5958313000155613,4.2
0.5962614999734797,3.84
0.5966778000001796,3.8
0.596966799988877,4.2
0.5974855999811552,3.6799999999999997
0.5979992999928072,3.5999999999999996
0.5981887999805622,4.52
0.5983105999766849,1.76
0.598937799979467,2.999999999999999
0.5994988000020385,3.4799999999999995
0.5997408999828622,-9.639999999999999
0.5998342999955639,4.76
0.600229199975729,3.96
0.6003456999897026,4.72
0.6008909000083804,3.4399999999999995
0.601886399963405,2.4799999999999986
0.6021230999613181,4.32
0.6023901000153273,4.36
0.6026362999691628,4.32
0.6034431000007316,-11.24
0.603628899960313,4.48
0.6038796000066213,4.36
0.6043319999589585,0.7199999999999995
0.6045603000093251,1.3599999999999999
0.604939499986358,-9.959999999999999
0.6057111999834888,2.999999999999999
0.6060364000150003,4.48
0.6062947000027634,4.48
0.6066920000012033,4.28
0.6070163999684155,4.52
0.6074379999772646,4.48
0.6075628999969922,4.72
0.6077275999705307,4.64
0.6078361999825574,4.76
0.6079921000055037,4.68
0.6082480999757536,4.48
0.608403799997177,4.64
0.6086253999965265,-9.52
0.6087767999852076,4.68
0.609008300001733,4.48
0.6094264999846928,4.16
0.6096125000040047,4.56
0.6099207999650389,4.28
0.610220099973958,4.32
0.610426599974744,4.56
0.610623000015039,4.56
0.6107880999916233,4.64
0.6110587000148371,4.36
0.6113918999908492,4.28
0.6118613000144251,3.88
0.6119868999812752,4.72
0.6121078999713063,4.72
0.6123845999827608,4.44
0.6125868000090122,4.56
0.6127759999944828,4.6
0.6130244999658316,4.44
0.6132757000159472,4.52
0.6134685999713838,4.56
0.6137451999820769,4.56
0.61395149998134,4.56
0.6141923000104725,4.48
0.6144004999659956,4.6
0.6146192000014707,4.48
0.61490970000159,4.32
0.6152684999979101,4.28
0.6155446000047959,4.36
0.6157501999987289,4.52
0.6159554999903776,4.56
0.6161277999635786,4.6
0.6163807999691926,4.48
0.616560299997218,4.6
0.6167120999889448,4.64
0.616826499986928,4.76
0.6169325999799185,4.76
0.6172166999895126,4.4
0.6174771999940276,4.44
0.6177169000147842,4.48
0.6180465999641456,4.32
0.6182313999743201,4.64
0.618468499975279,4.48
0.6186422999599017,4.6
0.6188358999788761,4.56
0.619027599983383,4.56
0.6192139000049792,4.64
0.6194612999679521,4.48
0.6196683999733068,4.52
0.6198888999642804,4.52
0.6200577999697998,4.64
0.6202740999870002,4.6
0.6205198999959975,4.44
0.6206961999996565,4.6
0.6210483000031672,4.28
0.6212052999762818,4.68
0.6213993999990635,4.64
0.6215668999939226,4.64
0.6218230999656953,4.4
0.6221116000087932,4.36
0.6223014999995939,4.68
0.622989299998153,4.08
0.6231252999859862,4.76
0.6233853999874555,4.64
0.6236195999663323,4.64
0.6238669999875128,4.48
0.624004999990575,4.72
0.624184200016316,4.64
0.6243628999800421,4.6
0.6246218999731354,4.44
0.6249018000089563,4.36
0.6250770000042394,4.6
0.6252085999585688,4.72
0.6254092999733984,4.6
0.6256089999806136,4.6
0.6258744999649934,4.4
0.6260294999810867,4.68
0.6262441999861039,4.52
0.6264283999917097,4.6
0.6266311999643221,4.56
0.626821200014092,4.6
0.6270444999681786,4.52
0.6272855999995954,4.48
0.6274952999665402,4.52
0.6276591999921948,4.64
0.6278470999677666,4.6
0.6280529999639839,4.56
0.6282586999586783,4.56
0.6285916999913752,4.28
0.6287644999683835,4.64
0.6289014999638312,4.68
0.6290457000141032,4.68
0.6292772999731824,4.48
0.629538599983789,4.4
0.6297630000044592,4.48
0.6299516999861225,4.6
0.6301253999699838,4.6
0.6302563999779522,4.72
0.6303840999607928,4.72
0.6306609999737702,4.4
0.63097519997973,4.28
0.631298299995251,4.28
0.6315365000045858,4.44
0.6316909999586642,4.68
0.631887800002005,4.56
0.6321646000142209,4.4
0.6322935000061989,4.72
0.63245440000901,4.64
0.632601099961903,4.68
0.6328186999890022,4.48
0.6329869999899529,4.64
0.6333525999798439,4.16
0.6335728999692947,4.48
0.6337026999681257,4.72
0.6340298000141047,4.32
0.6342628999846056,4.48
0.6345128999673761,4.44
0.6348068999941461,4.36
0.6350651999819092,4.4
0.6352416999870911,4.6
0.6354759999667294,4.44
0.6356848999857903,4.52
0.6359837999916635,4.32
0.6362478999653831,4.36
0.6364469999680296,4.56
