Time,Reward
0.37640760000795126,4.68
0.3765846000169404,4.68
0.3771568000083789,3.6799999999999997
0.3773207000049297,-9.319999999999999
0.3777747999993153,4.04
0.378490300005069,3.6399999999999997
0.37879469999461435,-9.719999999999999
0.3791697999986354,4.08
0.3795607000065502,4.16
0.3799480000161566,4.08
0.3802492000104394,4.44
0.38308780000079423,2.879999999999999
0.38323649999802,4.6
0.38350850000279024,4.4
0.38381820000358857,-9.76
0.38449220001348294,3.5999999999999996
0.3850440999958664,3.6399999999999997
0.38517740002134815,4.72
0.38554390001809224,4.08
0.385733800008893,4.56
0.38621550000971183,3.7199999999999998
0.3865296000149101,4.4
0.3874788999964949,4.2
0.3877053000032902,4.44
0.387976099998923,4.28
0.38833710001199506,4.24
0.38842630002181977,4.8
0.38863210001727566,4.44
0.3888823000015691,4.52
0.3892846000089776,4.28
0.3896571999939624,4.16
0.38978789999964647,4.64
0.3901130000012927,4.2
0.39033640001434833,4.48
0.39077550001093186,3.9999999999999996
0.3909676000184845,1.52
0.3916486999951303,3.3199999999999994
0.39179650001460686,-9.319999999999999
0.39220230001956224,3.9999999999999996
0.39234799999394454,4.64
0.3925024000054691,4.68
0.39298990002134815,0.8399999999999996
0.3931381000147667,4.68
0.39365450001787394,3.76
0.39407710000523366,3.9999999999999996
0.39418420000583865,4.8
0.3951668000081554,-11.16
0.396097999997437,2.919999999999999
0.396757600014098,-10.52
0.3969935000059195,4.48
0.39707560001988895,1.8399999999999999
0.39753489999566227,-9.959999999999999
0.3984950000012759,3.039999999999999
0.3986608000122942,4.64
0.3999906000099145,2.3199999999999985
0.40025830001104623,4.4
0.4008604999980889,-10.44
0.40122190001420677,4.28
0.4014900000183843,4.48
0.40186790001462214,4.16
0.4020508000103291,4.6
0.4023946000088472,4.24
0.4026089000108186,4.52
0.4031990999937989,3.88
0.4035769000183791,-9.879999999999999
0.40458920001401566,2.799999999999999
0.40504549999604933,4.16
0.4054865000071004,4.04
0.40579930000239983,4.36
0.40593589999480173,4.72
0.40611900002113543,4.64
0.40650450001703575,4.24
0.40692850001505576,3.9999999999999996
0.4071311000152491,4.56
0.40734710000106134,4.8
0.40791700000409037,4.52
0.4082644000009168,4.56
0.4084357999963686,4.64
0.40870480000739917,4.4
0.4088190000038594,4.76
0.4089342000079341,4.8
0.40924660000018775,4.32
0.40963900001952425,4.24
0.40997259999858215,4.28
0.4101470000168774,-9.36
0.4103043000213802,4.68
0.4104430000006687,4.76
0.41080070001771674,4.24
0.4112135000177659,4.12
0.41149749999749474,-9.559999999999999
0.4121132000000216,3.5999999999999996
0.41286070001660846,3.4799999999999995
0.4130750000185799,4.52
0.4139179000048898,3.1999999999999993
0.41444059999776073,3.92
0.4147227999928873,4.48
0.4153045999992173,3.7199999999999998
0.41640370001550764,2.799999999999999
0.4166486000176519,4.48
0.4168165000155568,4.64
0.4170066000078805,4.64
0.4174566000001505,3.9999999999999996
0.4176754000072833,4.52
0.4184286000090651,3.3999999999999995
0.4185863000166137,4.72
0.4196757000172511,2.959999999999999
0.41990949999308214,4.48
0.42078710001078434,2.999999999999999
0.42102650000015274,4.52
0.42114230000879616,4.76
0.42135220000636764,4.6
0.42162850001477636,4.52
0.42220240001915954,3.76
0.42255370001657866,4.36
0.42267540001193993,4.76
0.42298699999810196,4.36
0.4231611000141129,4.6
0.42339179999544285,4.6
0.423948300012853,3.92
0.4243590999976732,-9.879999999999999
0.42462910001631826,4.44
0.4248653000104241,4.48
0.4250927999964915,4.48
0.4256817999994382,-10.48
0.4260429000132717,4.12
0.4265445000200998,3.76
0.42672360001597553,4.6
0.4269352999981493,4.48
0.4271057000150904,4.6
0.4281996000208892,2.639999999999999
0.42859429999953136,-9.879999999999999
0.4291514999931678,-10.2
0.42969230000744574,4.32
0.4298619000182953,1.72
0.43013980000978336,4.4
0.43027929999516346,4.68
0.4307975000119768,3.88
0.4310051000211388,4.6
0.43126890002167784,4.36
0.4316281000210438,4.08
0.43180130000109784,4.6
0.4324401000048965,3.6799999999999997
0.43259670000406913,4.64
0.4327826999942772,4.6
0.43319290000363253,-9.959999999999999
0.4336697999970056,3.76
0.433952000021236,4.36
0.4345397000142839,0.6399999999999995
0.43497370000113733,3.96
0.43513560001156293,4.64
0.4353063000016846,4.6
0.4355360000045039,4.52
0.43634020001627505,-10.76
0.4365539000136778,4.56
0.43696730001829565,4.12
0.43740860000252724,4.2
0.4386866000131704,2.1999999999999984
0.4388029999972787,4.76
0.4391652000194881,4.12
0.4397878000163473,3.5199999999999996
0.44013950001681224,4.12
0.4403722000133712,4.48
0.44068140001036227,-9.68
0.4409198999928776,4.44
0.44125920001533814,4.28
0.44145209999987856,-9.44
0.4419810000108555,3.84
0.44224190001841635,4.32
0.44289030000800267,3.4399999999999995
0.44372500001918525,3.1599999999999993
0.4442912999948021,3.84
0.4447647000197321,3.84
0.4449272000056226,4.64
0.4453743000049144,3.84
0.4456631000211928,1.2399999999999998
0.4461602999945171,3.76
0.4464831000077538,-9.719999999999999
0.4476989000104368,1.839999999999998
0.44796400002087466,4.32
0.4483050999988336,4.24
0.44860820000758395,4.32
0.44871990001411177,4.72
0.4489530000137165,4.4
0.4496884999971371,3.1999999999999993
0.4503749000141397,3.4399999999999995
0.450655699998606,-9.6
0.4511956000060309,3.6799999999999997
0.45136989999446087,1.6
0.45294810002087615,1.3999999999999977
0.45433629999752156,1.639999999999998
0.45484160000341944,3.84
0.4550472999981139,4.48
0.45534780001617037,4.2
0.4559674000192899,3.3599999999999994
0.45618010000907816,4.48
0.456542800005991,4.24
0.45696110001881607,-10.04
0.4572634999931324,4.24
0.4575155000202358,-9.6
0.45767490001162514,4.64
0.4579488000017591,4.36
0.4580646000104025,4.72
0.4585267000074964,-9.959999999999999
0.45875900000100955,4.48
0.4589352000039071,4.64
0.4592659000190906,4.28
0.45948390002013184,4.56
0.4596003000042401,4.76
0.45977810001932085,-9.36
0.4601322000089567,-9.76
0.4606064000108745,3.9999999999999996
0.46115680001094006,3.84
0.46129810001002625,4.72
0.4618966999987606,3.7199999999999998
0.4623872000083793,3.84
0.4625921999977436,4.56
0.46275500001502223,-9.319999999999999
0.4630046999955084,4.44
0.4635783999983687,0.7199999999999995
0.4639173000177834,4.24
0.46432349999668077,4.12
0.4645767000038177,4.44
0.4650753000169061,3.96
0.4653593999973964,4.4
0.46557890000985935,4.6
0.46579810002003796,4.48
0.4663178000191692,-10.08
0.4669562000199221,3.5599999999999996
0.4672079000156373,1.64
0.46782610000809655,-10.0
0.4682658000092488,-9.92
0.4688517000176944,3.84
0.46981410001171753,-11.08
0.46991240000352263,1.8
0.4706148999975994,3.4799999999999995
0.4710192000202369,4.04
0.4721002000151202,2.4399999999999986
0.4726533000066411,3.76
0.47299130001920275,4.24
0.4735402000078466,3.84
0.47461619999376126,-0.16000000000000103
0.47556650001206435,2.879999999999999
0.47598889999790117,4.08
0.47641630002181046,-9.959999999999999
0.4775861999951303,2.759999999999999
0.47787980001885444,4.32
0.4787162000138778,3.3999999999999995
0.4798268000013195,2.4399999999999986
0.48051250001299195,3.6399999999999997
0.48106240000925027,3.76
0.48134110000682995,4.44
0.48235490001388825,3.3599999999999994
0.4830171999929007,3.5999999999999996
0.4832331000070553,4.6
0.48344599999836646,4.6
0.4837666999956127,4.28
0.483953000017209,4.68
0.4842181999993045,4.48
0.4843708999978844,4.68
0.48465260001830757,4.44
0.4854920000070706,3.039999999999999
0.48585860000457615,4.28
0.48601419999613427,4.68
0.4861739000189118,4.68
0.4868770000175573,3.4799999999999995
0.48736400000052527,4.04
0.4877445000165608,4.32
0.4882788000104483,4.08
0.4886658000177704,4.16
0.4888988000166137,4.56
0.4890783000155352,4.68
0.4894200999988243,4.32
0.48996700000134297,3.8
0.4902600000204984,4.4
0.49046739999903366,4.6
0.4910233000118751,3.84
0.49125849999836646,-9.399999999999999
0.49147350000566803,4.64
0.49163520001457073,4.68
0.49198449999676086,4.28
0.4921805000049062,4.64
0.49245520000113174,4.44
0.4926566000212915,1.56
0.4930286000017077,4.2
0.49328399999649264,4.48
0.49367930000880733,4.16
0.4937723000184633,4.84
0.4939242000109516,4.68
0.4941073000081815,4.6
0.4946180999977514,3.88
0.4949407000094652,4.32
0.49538080001366325,4.08
0.49562679999507964,4.48
0.4958595000207424,4.48
0.49659280001651496,0.3599999999999992
0.49687050000648014,4.48
0.4973220000101719,4.16
0.4976421000028495,-9.639999999999999
0.4978007000172511,4.64
0.4984478999977,3.4799999999999995
0.4986048999999184,4.72
0.49892280000494793,-9.639999999999999
0.49971990002086386,3.1599999999999993
0.5001159000094049,4.24
0.5002892000193242,4.64
0.5009991000115406,3.4399999999999995
0.5014132000214886,4.12
0.5015844000154175,4.68
0.5017232999962289,4.72
0.5019021000189241,-9.319999999999999
0.5021280999935698,4.52
0.5023866000119597,4.48
0.502543800015701,4.68
0.5031607999990229,3.5999999999999996
0.5040187000122387,3.2399999999999993
0.504249699995853,4.52
0.5045397000212688,4.44
0.5047644000151195,-9.399999999999999
0.505087800003821,4.28
0.5053911000140943,4.44
0.5057770000130404,1.1599999999999997
0.5068670000182465,2.919999999999999
0.5071628000005148,4.44
0.5076029000047129,3.9999999999999996
0.5078771999978926,4.4
0.5083213000034448,-9.92
0.5091825000126846,3.3599999999999994
0.5103987000184134,-11.52
0.5109212000097614,-9.959999999999999
0.5110808000026736,4.72
0.5112154000089504,4.72
0.5125700000207871,2.0399999999999983
0.5128953999956138,4.24
0.5132813999953214,4.16
0.5141889000078663,3.1999999999999993
0.5146790000144392,3.88
0.5153986999939661,3.5999999999999996
0.5156717000063509,4.4
0.515933100017719,4.48
0.5166888000094332,3.3599999999999994
0.5173989000031725,-10.4
0.517763100011507,4.28
0.5179779000172857,4.56
0.5184552000137046,3.92
0.5187039000156801,4.52
0.5190240000083577,4.32
0.5194185000145808,-9.84
0.5195513000071514,4.76
0.5198315000161529,4.32
0.5201413000177126,4.44
0.5202587000094354,4.76
0.5205983000050765,4.24
0.5213707000075374,3.3199999999999994
0.5217713000020012,4.12
0.5220414999930654,4.4
0.5223256000026595,4.36
0.5226044000010006,4.4
0.5237230000202544,2.4799999999999986
0.5239049000083469,4.64
0.5242956000147387,4.08
0.5245725999993738,4.48
0.5248473999963608,4.52
0.5255808999936562,3.4799999999999995
0.5259820000210311,4.24
0.5261028000095394,4.76
0.5271153000066988,2.759999999999999
0.5274434000020847,4.28
0.5282964000070933,3.2399999999999993
0.5285292000044137,4.52
0.5288279000087641,4.32
0.52922190001118,4.08
0.5297963000193704,-10.24
0.5299890000023879,4.6
0.530167499993695,4.64
0.530895200005034,3.3599999999999994
0.5311039999942295,4.56
0.5312578000011854,1.72
0.5316198000218719,4.28
0.5321027000027243,3.88
0.5327041000127792,3.5599999999999996
0.5330658000020776,-9.799999999999999
0.5332704000174999,4.56
0.5335530000156723,4.36
0.5339903999993112,4.08
0.5351808000123128,2.2799999999999985
0.5353904000076,4.56
0.5355173000134528,1.76
0.5357849000138231,4.4
0.5364428000175394,3.6399999999999997
0.5369508000148926,3.84
0.5376047000172548,3.5199999999999996
0.5377681000099983,4.68
0.538145300000906,4.12
0.5383315000217408,4.6
0.5387047000112943,4.16
0.538829800003441,4.76
0.5389746000000741,4.72
0.5391826000122819,4.56
0.5394155000103638,4.48
0.5395737000217196,4.72
0.539847500011092,4.44
0.5400477999937721,-9.399999999999999
0.5402366000053007,4.64
0.5411978000192903,2.999999999999999
0.5413943000021391,4.56
0.5417942000203766,4.12
0.5422379999945406,4.12
0.5424934000184294,4.44
0.542697800003225,1.56
0.5429823000158649,4.4
0.5437857000215445,-10.72
0.5440550000057556,4.48
0.5443304000073113,-9.52
0.5445022000058088,-9.36
0.5454627000144683,2.759999999999999
0.5456584000203293,4.6
0.5460449999955017,4.16
0.5463017000001855,4.44
0.5469796000106726,3.4399999999999995
0.547287099994719,4.32
0.547494700003881,4.56
0.5478261999960523,-9.68
0.548732099996414,0.119999999999999
0.5492709999962244,3.8
0.5496710000152234,4.12
0.5501222000166308,4.08
0.5511437999957707,-11.04
0.5525079999933951,-11.760000000000002
0.5527987999957986,4.28
0.5530905000050552,4.36
0.5533908000215888,4.32
0.5535494000068866,4.72
0.5542982000042684,3.88
0.5544268999947235,4.76
0.5545680999930482,4.76
0.554674300015904,4.8
0.5547914000053424,4.8
0.5549637000076473,4.68
0.5551227999967523,4.68
0.5552356000116561,4.8
0.5554937999986578,4.6
0.5566646000079345,3.3599999999999994
0.5567906000069343,4.76
0.5569168000074569,4.8
0.5570667000138201,-9.28
0.5571944999974221,4.76
0.5573703999980353,4.64
0.5583999000082258,3.5199999999999996
0.5585382000135724,4.76
0.5587709000101313,4.64
0.5588760999962687,4.8
0.5589987999992445,4.76
0.5590838000061922,4.84
0.5592555000039283,4.64
0.5593820000067353,-9.239999999999998
0.5595139999932144,4.76
0.5596494000055827,4.72
0.5597475999966264,4.8
0.5598487000097521,4.8
0.5600585000065621,4.52
0.5603349000157323,4.56
0.5604706000012811,4.76
0.5606198000023142,4.68
0.5608090000168886,4.6
0.5609442999993917,4.72
0.5610629000002518,4.76
0.5612458999967203,4.6
0.5613836999982595,4.72
0.5615205000212882,4.76
0.5616072000120766,4.84
0.562007700005779,4.4
0.5621623000188265,4.68
0.5622987000097055,4.72
0.5624921999988146,4.64
0.5626001000055112,4.8
0.5627207000216004,4.76
0.5629527000128292,4.52
0.5630951000202913,4.72
0.5632209000177681,4.76
0.5633411000017077,4.76
0.5635038000182249,4.72
0.5636124000011478,4.8
0.5638816000137012,4.44
0.5641913000144996,4.36
0.5642983000143431,4.8
0.5644223999988753,4.76
0.564574200019706,4.76
0.5647018000017852,4.76
0.5650675000215415,4.4
0.56521570001496,4.72
0.5653489000105765,4.76
0.5654997999954503,4.76
0.5656488999957219,4.72
0.5659063000057358,4.52
0.5660589000035543,4.72
0.5662611000007018,4.72
0.5663942999963183,4.76
0.5665519000031054,4.72
0.5667048000032082,4.72
0.5673050000041258,4.16
0.5674193000013474,4.8
0.5675537000061013,4.76
0.5682656000135466,4.04
0.568430300016189,-9.239999999999998
0.5686024000169709,4.68
0.568757100001676,4.72
0.5689087000209838,4.72
0.5690376000129618,4.76
0.5691502999980003,4.8
0.5695755000051577,4.4
0.569931700010784,4.48
0.5700651000079233,4.76
0.5702320999989752,4.68
0.5704611999972258,-9.399999999999999
0.5706173999933526,4.72
0.5707398999948055,4.76
0.5708509999967646,4.8
0.5712467000121251,4.36
0.5715435000020079,4.56
0.571717400016496,4.64
0.5719249999965541,4.72
0.5720758000097703,4.76
0.5722498999966774,4.64
0.5723409000202082,4.84
0.5724652000062633,4.8
0.5725678000017069,4.8
0.5726729000161868,4.8
0.5728043999988586,-9.239999999999998
0.5751304000150412,4.76
0.5753378999943379,4.76
0.5755840000056196,4.6
0.5759011000045575,4.64
0.5760746000159997,4.64
0.5764053000020795,4.44
0.5765538999985438,4.68
0.5766963000060059,-9.28
0.5768283000215888,4.72
0.5769314000208396,4.8
0.5770467999973334,4.76
0.577197000005981,4.68
0.5773961000086274,4.56
0.5774982000002638,4.8
0.5775817999965511,4.84
0.5777282000053674,-9.28
0.5778821000130847,4.76
0.5780429000151344,4.64
0.5782754000101704,4.48
0.5783771999995224,4.8
0.5784775000065565,4.8
0.5791449999960605,3.96
0.5792627000191715,4.76
0.5795623000012711,4.48
0.5797598000208382,4.68
0.5798474000184797,4.84
0.5799464000156149,4.8
0.5801126000005752,4.64
0.5802113999961875,4.8
0.5807872000150383,4.08
0.5809538000030443,4.72
0.5810784000204876,-9.239999999999998
0.5812278999947011,4.68
0.581548100017244,4.44
0.5817213999980595,4.64
0.5818396999966353,4.76
0.5820217000145931,4.6
0.5821232000016607,4.8
0.5822454000008292,-9.239999999999998
0.5823508000175934,4.8
0.5826607000199147,4.48
0.582747600012226,4.84
0.5829756000021007,-9.479999999999999
0.5833818000101019,4.32
0.5837458000169136,4.36
0.5839747000136413,4.6
0.5842604000063147,4.48
0.5848335000046063,4.04
0.585086200007936,4.56
0.585507800016785,4.32
0.585839900013525,4.52
0.5866591999947559,3.6399999999999997
0.5872791000001598,4.52
0.5878623000171501,4.48
0.5879754000052344,4.76
0.5881548000033945,4.68
0.5886507999966852,4.12
0.5888563000189606,4.6
0.5891068000055384,4.56
0.589722900011111,3.96
0.5900005000003148,4.52
0.5903039000113495,4.44
0.5907277000078466,4.24
0.5908562999975402,4.72
0.5916083000192884,3.6399999999999997
0.591692600020906,4.84
0.5919182999932673,4.6
0.5922240999934729,4.44
0.5926494000013918,4.28
0.5930397000047378,4.32
0.5932365000189748,4.64
0.593998800002737,3.6799999999999997
0.5944034999993164,4.28
0.5945400000200607,4.76
0.5952383000112604,3.92
0.5956602999940515,4.2
0.5961137000122108,4.28
0.5966431999986526,4.2
0.5969539000070654,4.52
0.5972056000027806,4.48
0.5975486999959685,4.48
0.597861100017326,4.48
0.5985682000173256,3.96
0.5994988000020385,3.7199999999999998
0.5996178000059444,4.8
0.5997162999992725,4.84
0.5998530000215396,4.76
0.6008965000219177,3.5999999999999996
0.6011664000106975,4.56
0.6016184000181966,4.32
0.6019697000156157,4.52
0.6020871000073384,4.84
0.6026385000150185,4.28
0.6030336999974679,4.4
0.6039629000006244,3.6399999999999997
0.6042722999991383,4.48
0.6046627000032458,4.44
0.6048401000152808,4.64
0.6052867000107653,4.28
0.605597999994643,4.52
0.6058116000203881,4.64
0.6070179000089411,3.2799999999999994
0.6076681000122335,4.08
0.6081356000213418,4.32
0.6086175999953412,4.24
0.6087548000214156,4.76
0.6090872000204399,4.52
0.6098955000052229,3.84
0.6102604000188876,4.44
0.6108267999952659,4.16
0.6112857999978587,4.36
0.6120332000136841,3.9999999999999996
0.6124030000064522,4.48
0.6127427000028547,4.44
0.6128792999952566,4.76
0.6132393000007141,4.44
0.6145911000203341,3.1599999999999993
