Time,Reward
0.3473727999953553,1.55
0.34755039995070547,1.2999999999999998
0.34772989992052317,1.25
0.3478437999729067,1.55
0.34807619999628514,1.0999999999999996
0.34813379996921867,1.7999999999999998
0.3483736999332905,0.9999999999999997
0.3484443000052124,1.7
0.3485305999638513,1.7
0.348602999933064,1.75
0.34866080002393574,1.7999999999999998
0.3487211000174284,1.7999999999999998
0.3488297000294551,1.55
0.3488828999688849,1.7999999999999998
0.34898709994740784,1.55
0.3490524999797344,1.75
0.3491257999558002,1.75
0.34926089993678033,1.45
0.3494506999850273,1.1999999999999997
0.34959080000407994,1.45
0.34971729991957545,1.5
0.34983720001764596,1.5
0.3499567999970168,1.6
0.35001870000269264,1.7999999999999998
0.3503450999269262,0.5999999999999994
0.35041920002549887,1.7
0.35074749996419996,0.5499999999999994
0.3508766000159085,1.5
0.35098839993588626,1.55
0.3510794999310747,1.65
0.3511493999976665,1.75
0.3514283000258729,0.7999999999999996
0.3515557999489829,1.5
0.3516183999599889,1.7999999999999998
0.3516885000281036,1.75
0.35176649992354214,1.7
0.35205610003322363,0.7999999999999996
0.35213829996064305,1.7
0.35229910002090037,1.35
0.35245869995560497,1.35
0.3525629999348894,1.6
0.352763699949719,4.25
0.352830299991183,1.75
0.35290279996115714,1.75
0.35298369999509305,1.7
0.3530837999423966,1.6
0.3532029000343755,1.5
0.3532862999709323,1.7
0.3534200999420136,4.45
0.3536146000260487,1.15
0.3537889999570325,4.3
0.3538420000113547,1.7999999999999998
0.35404360003303736,1.55
0.3541082999436185,1.75
0.3545366999460384,0.14999999999999902
0.3548575999448076,0.6499999999999995
0.3550462999846786,1.15
0.35515449999365956,1.6
0.3552359000314027,1.7
0.35533699998632073,1.65
0.35544089996255934,1.55
0.35549719992559403,1.7999999999999998
0.3556810999289155,4.3500000000000005
0.35575679992325604,1.7
0.3558538999641314,1.6
0.3559298999607563,1.7
0.3560625999234617,1.45
0.35621719993650913,1.35
0.3564998999936506,0.9999999999999997
0.35661929997149855,4.5
0.35668409999925643,1.75
0.3568161999573931,1.45
0.3568724999204278,1.7999999999999998
0.35693419992458075,1.75
0.3569998999591917,1.75
0.357089199940674,1.6
0.3571798999328166,1.6
0.3572332999901846,1.7999999999999998
0.35728849994484335,1.7999999999999998
0.35736120003275573,1.7
0.35742220003157854,1.7999999999999998
0.3575278000207618,1.6
0.35769460001029074,1.2999999999999998
0.3577640999574214,1.75
0.3578757999930531,1.6
0.35795560001861304,1.7
0.35808759997598827,1.45
0.35814469994511455,1.7999999999999998
0.35822659998666495,1.7
0.35835629992652684,1.5
0.35850550001487136,1.4
0.3585714999353513,1.75
0.3586462999228388,1.7
0.3587108999490738,1.75
0.3588173999451101,1.55
0.3590051999781281,1.1999999999999997
0.35909699997864664,1.6
0.3593489999184385,0.8499999999999996
0.35946800000965595,1.5
0.35955679998733103,1.65
0.35969549999572337,1.4
0.3597518999595195,1.7999999999999998
0.3598331999965012,1.7
0.3599566000048071,1.5
0.3601708000060171,0.9999999999999997
0.3602517999242991,1.7
0.3603671999881044,1.55
0.3605412000324577,1.25
0.36067979992367327,1.45
0.3607613999629393,1.65
0.36081799992825836,1.7999999999999998
0.36090229998808354,1.65
0.36103040003217757,1.45
0.3611071000341326,1.7
0.3612347999587655,1.45
0.36133979994338006,1.6
0.3613990999292582,1.7999999999999998
0.36148810002487153,1.65
0.36158699996303767,1.55
0.3617059999378398,1.5
0.36180810001678765,4.6000000000000005
0.3619517999468371,1.6
0.3621936999261379,4.1
0.3622660000110045,1.7
0.36239050002768636,1.45
0.36247529997490346,1.7
0.36256759997922927,1.6
0.3626279999734834,1.7999999999999998
0.36270519997924566,4.7
0.36280519992578775,4.6000000000000005
0.36286390002351254,1.7999999999999998
0.3629224000032991,1.7999999999999998
0.3632004000246525,0.7999999999999996
0.3635982000268996,0.19999999999999907
0.3636767999269068,1.7
0.3637361000292003,1.75
0.3638023999519646,1.75
0.3640220999950543,1.0999999999999996
0.36418179993052036,1.2999999999999998
0.36424159992020577,1.7999999999999998
0.36433529993519187,1.6
0.3643967999378219,1.75
0.36445839994121343,1.7999999999999998
0.3645198999438435,1.7999999999999998
0.36462879995815456,1.55
0.3646861999295652,1.7999999999999998
0.36477530002593994,1.65
0.36491170001681894,1.4
0.36501279997173697,1.6
0.36526709992904216,0.8999999999999997
0.3654565999750048,1.15
0.3656778000295162,0.9999999999999997
0.36573660001158714,1.7999999999999998
0.3658125000074506,1.7
0.36588910000864416,1.7
0.36595110001508147,1.75
0.36615519993938506,1.0999999999999996
0.36635439994279295,1.15
0.3664726000279188,1.5
0.3666738999309018,1.0999999999999996
0.36677660001441836,1.6
0.3668790999799967,1.55
0.36694310000166297,1.75
0.36701119993813336,1.75
0.3671539999777451,1.4
0.36732620000839233,1.25
0.36741079995408654,1.65
0.36755899991840124,4.3500000000000005
0.36762709997128695,1.75
0.3677085000090301,4.7
0.36787730001378804,4.25
0.36804829991888255,1.2999999999999998
0.36812859994824976,1.7
0.36822229996323586,1.6
0.36833470000419766,1.55
0.3683922999771312,1.7999999999999998
0.3684802999487147,1.65
0.3685742999659851,1.6
0.3686969999689609,1.5
0.3690203999867663,0.5999999999999994
0.3690993000054732,1.7
0.36916649993509054,1.75
0.36929860000964254,1.45
0.3693641999270767,1.75
0.36942160001490265,1.7999999999999998
0.36952159996144474,1.55
0.369719099951908,1.0999999999999996
0.37003859994001687,0.9999999999999997
0.3701056999852881,1.75
0.37017479992937297,1.75
0.3702579999808222,1.65
0.3704783000284806,1.0499999999999998
0.37054759997408837,1.7
0.3706141000147909,1.75
0.3707864999305457,1.25
0.3709317999891937,4.45
0.37107180000748485,1.4
0.37114089995156974,1.7
0.3712017999496311,1.7999999999999998
0.371260599931702,1.75
0.371336399926804,1.65
0.3714229000033811,1.65
0.37149139994289726,1.7
0.3716224000090733,1.45
0.37173469993285835,1.5
0.3718008999712765,1.75
0.3720250999322161,4.1
0.37209369998890907,1.75
0.37223370000720024,1.4
0.37229209998622537,1.7999999999999998
0.37242079991847277,1.45
0.3725239000050351,1.6
0.3725795999635011,1.7999999999999998
0.37267219997011125,1.6
0.3727324999636039,1.7999999999999998
0.372874699998647,1.4
0.37294539995491505,1.7
0.3731552999233827,1.0999999999999996
0.3732114000013098,1.7999999999999998
0.3733310999814421,1.45
0.37339219998102635,1.7999999999999998
0.37350969994440675,1.55
0.37361310003325343,1.6
0.3738008999498561,1.15
0.3738784999586642,1.7
0.3741160000208765,1.45
0.3742523000109941,1.6
0.3743896000087261,1.4
0.37444639997556806,1.7999999999999998
0.3746273999568075,1.1999999999999997
0.3748020000057295,1.1999999999999997
0.37486049998551607,1.7999999999999998
0.37492079997900873,1.7999999999999998
0.3749944999581203,1.7
0.3750707999570295,1.7
0.3751638999674469,1.6
0.37535139999818057,1.45
0.3754490999272093,1.6
0.3756986999651417,0.8999999999999997
0.37577969999983907,1.7
0.3758334999438375,1.7999999999999998
0.3759489000076428,1.55
0.3760037999600172,1.7999999999999998
0.3761059999233112,1.6
0.37618459993973374,1.7
0.37624499993398786,1.7999999999999998
0.3762962999753654,1.7999999999999998
0.37643259996548295,4.45
0.3765529999509454,1.5
0.37663710000924766,1.65
0.37681369995698333,1.1999999999999997
0.37693169992417097,1.5
0.3769936999306083,1.7999999999999998
0.3771459999261424,4.3
0.37743290001526475,0.9999999999999997
0.3775562000228092,1.5
0.3776240999577567,1.75
0.3776964999269694,1.75
0.3777783999685198,1.7
0.37784430000465363,1.75
0.3779795999871567,1.7
0.37810430000536144,1.5
0.37815999996382743,1.7999999999999998
0.3782159999245778,1.7999999999999998
0.37831109995022416,4.65
0.37848179996944964,4.3
0.37856209999881685,1.7
0.37863309995736927,1.75
0.3788066999986768,1.25
0.37896320002619177,1.2999999999999998
0.379067900008522,1.55
0.3791539999656379,1.65
0.3792150999652222,1.7999999999999998
0.37931520002894104,1.6
0.37941549997776747,1.6
0.37951509992126375,1.6
0.37959619995672256,1.7
0.3796631000004709,1.7
0.379732699948363,1.75
0.37983709992840886,1.6
0.37991080002393574,1.7
0.38003160001244396,4.5
0.3801390000153333,1.6
0.3802420999854803,1.55
0.3803248000331223,1.7
0.3803957999916747,1.75
0.38044889993034303,1.7999999999999998
0.3805352000053972,1.65
0.3806126000126824,1.7
0.3807114999508485,1.6
0.38078759994823486,1.7
0.380844600033015,1.7999999999999998
0.3808980999747291,1.7999999999999998
0.3809537999331951,1.7999999999999998
0.38101689994800836,1.7999999999999998
0.3811078999424353,1.6
0.38119089999236166,1.65
0.3812464999500662,1.7999999999999998
0.38133579993154854,1.65
0.38141309993807226,1.7
0.38155209994874895,1.45
0.3816971000051126,1.4
0.3817760000238195,1.7
0.38188529992476106,1.55
0.3819457999197766,1.7999999999999998
0.3820364000275731,1.65
0.3820997999282554,1.75
0.38217759993858635,1.7
0.3822890999726951,1.55
0.3824418999720365,1.35
0.38254889997188,1.55
0.38281889993231744,0.8499999999999996
0.38289839995559305,1.65
0.38309130002744496,1.15
0.38317019992973655,1.65
0.3832406000001356,1.7
0.3834007999394089,1.2999999999999998
0.38352589996065944,1.5
0.3835906999884173,1.75
0.3836438999278471,1.7999999999999998
0.38369950000196695,1.7999999999999998
0.38388799992389977,4.25
0.3839447000063956,1.7999999999999998
0.38401559996418655,1.75
0.384089499944821,1.7
0.3841424999991432,1.7999999999999998
0.3842679000226781,1.5
0.38435690000187606,1.65
0.38456179993227124,1.0999999999999996
0.3846694999374449,4.55
0.38485129992477596,1.1999999999999997
0.38492789992596954,1.7
0.38506819994654506,1.4
0.3851796999806538,1.55
0.3853406999260187,1.2999999999999998
0.3855761999730021,0.9999999999999997
0.38567430002149194,1.6
0.38579510001000017,1.5
0.38590460002887994,1.7
0.38603619998320937,1.75
0.3863102999748662,1.55
0.38661689998116344,1.45
0.38669760001357645,4.7
0.3868592999642715,1.35
0.3869397999951616,1.7
0.3870028000092134,1.75
0.38706550002098083,1.7999999999999998
0.3871246000053361,1.7999999999999998
0.38718770002014935,1.75
0.3872717999620363,1.65
0.38748549995943904,4.05
0.3876307000173256,4.45
0.38769220001995564,1.7999999999999998
0.3877721999306232,1.65
0.38790259999223053,1.4
0.38795629993546754,1.7999999999999998
0.38808399997651577,1.5
0.3881880999542773,1.6
0.38831469998694956,1.5
0.3884348999708891,1.5
0.38858749996870756,4.3500000000000005
0.388685500016436,1.6
0.38894580001942813,3.8
0.3891762000275776,0.9999999999999997
0.38930219993926585,1.5
0.3894729999592528,1.25
0.3896234999410808,4.3500000000000005
0.3897071999963373,1.7
0.38979859999381006,1.65
0.3899063999997452,4.55
0.3900039999280125,1.6
0.3902362999506295,0.8999999999999997
0.39032000000588596,1.7
0.390540299937129,0.9999999999999997
0.3906054999679327,1.75
0.3906617999309674,1.7999999999999998
0.39074439997784793,1.7
0.3908012999454513,1.7999999999999998
0.39086499996483326,1.75
0.3909237999469042,1.7999999999999998
0.39103289996273816,4.6000000000000005
0.39115059992764145,1.5
0.3913104999810457,1.35
0.3913884999928996,1.7
0.39151320001110435,1.5
0.3915699999779463,1.7999999999999998
0.3916385000338778,1.75
0.3919489999534562,3.8
0.3922658999217674,3.5999999999999996
0.3923342999769375,1.75
0.3924303000094369,1.6
0.39253199996892363,1.55
0.39263180003035814,1.6
0.39268629997968674,1.7999999999999998
0.3927926999749616,1.55
0.3928717999951914,1.7
0.3929280999582261,1.7999999999999998
0.3929810000117868,1.7999999999999998
0.393078799941577,1.6
0.3932012999430299,1.5
0.3933055999223143,1.55
0.39339330000802875,1.65
0.39351610001176596,1.5
0.39362560003064573,1.55
0.3936989000067115,1.7
0.39383850002195686,1.4
0.3939461000263691,1.55
0.3940294999629259,1.7
0.3940819000126794,1.7999999999999998
0.39417719992343336,1.65
0.3942954000085592,1.5
0.3943720000097528,1.7
0.3945150999352336,1.4
0.39469220000319183,1.25
0.3947913999436423,1.6
0.39487049996387213,1.7
0.39500100002624094,1.45
0.39516730001196265,1.2999999999999998
0.3952432000078261,1.7
0.39530450000893325,1.75
0.39536510000471026,1.75
0.3954460999229923,1.7
0.3955576999578625,1.55
0.39571529999375343,1.2999999999999998
0.39583059994038194,1.55
0.3959424999775365,1.55
0.39600029995199293,1.7999999999999998
0.39605069998651743,1.7999999999999998
0.3961672999430448,1.5
0.39626990002579987,1.6
0.3964236000319943,1.35
0.3965153000317514,1.65
0.3966092999326065,1.65
0.39667279995046556,1.75
0.3968411999521777,4.25
0.39710469997953624,3.8499999999999996
0.39718460000585765,1.7
0.3972485000267625,1.75
0.3974871999816969,4.0
0.39755539991892874,1.75
0.39761490002274513,1.7999999999999998
0.3977424999466166,1.5
0.39780399994924664,1.75
0.3980343999573961,4.5
0.39810849993955344,1.7999999999999998
0.3983629000140354,1.1999999999999997
0.39847170002758503,1.6
0.39860489999409765,1.45
0.39869129995349795,1.65
0.3988115999381989,1.5
0.3988856999203563,1.7
0.3989523999625817,1.75
0.39909620000980794,4.4
0.3993241999996826,4.1
0.3994945000158623,4.3
0.39958059997297823,1.65
0.3997555000241846,1.1999999999999997
0.3998061999445781,1.7999999999999998
0.3999406999209896,1.45
0.4000041999388486,1.75
0.4000577999977395,1.7999999999999998
0.40011789998970926,1.7999999999999998
0.4001801999984309,1.75
0.40023419994395226,1.7999999999999998
0.40031910000834614,1.65
0.4004505999619141,4.45
0.40055150003172457,1.6
0.40062869992107153,1.7
0.40070579992607236,4.7
0.400786199956201,1.7
0.40085209999233484,1.75
0.4010339999804273,4.3
0.4011127999983728,1.7
0.40117510000709444,1.7999999999999998
0.40123930003028363,1.75
0.40139489993453026,4.3500000000000005
0.4015484999399632,1.4
0.40172800002619624,4.25
0.4018244999460876,4.6000000000000005
0.40193189994897693,1.75
0.4021381000056863,1.35
0.40222849999554455,4.65
0.40233990002889186,4.55
0.4024118999950588,1.7
0.40256449999287724,4.4
0.40274079993832856,1.1999999999999997
0.4028097999980673,1.75
0.4029333000071347,4.5
0.40299039997626096,1.7999999999999998
0.40307899995241314,1.65
0.4031486000167206,1.75
0.4032794999657199,4.45
0.40333370002917945,1.7999999999999998
0.4034373000031337,1.6
0.40361439995467663,1.1999999999999997
0.40367379994131625,1.7999999999999998
0.40376040001865476,1.65
0.40384980000089854,1.65
0.40391160000581294,1.7999999999999998
0.40400310000404716,1.65
0.4040789999999106,1.7
0.40415720001328737,1.7
0.40423460002057254,4.7
0.4043385999975726,1.6
0.4044160000048578,1.7
0.40451819996815175,1.55
0.40457589994184673,1.7999999999999998
0.4047026999760419,1.45
0.4048937000334263,1.1999999999999997
0.4049618999706581,1.75
0.4051844999194145,1.0499999999999998
0.4052600000286475,1.7
0.4053664000239223,1.55
0.40541789995040745,1.7999999999999998
0.40549069992266595,1.7
0.405594400013797,1.6
0.40565329999662936,1.7999999999999998
0.4057154000038281,1.7999999999999998
0.40580149996094406,1.65
0.4059012000216171,4.6000000000000005
0.4059796999208629,4.7
0.40613929997198284,4.3500000000000005
0.40620089997537434,1.7999999999999998
0.40628200001083314,1.7
0.4064033000031486,1.5
0.4066340000135824,4.05
0.40672780002932996,1.6
0.40680280001834035,1.7
0.4069276999216527,4.5
0.40700769994873554,1.7
0.40710930002387613,4.6000000000000005
0.4075427999487147,3.1499999999999995
0.40760389994829893,1.7999999999999998
0.4077227999223396,1.5
0.4077911999775097,1.75
0.4078798999544233,1.65
0.4079383999342099,1.7999999999999998
0.40799720003269613,1.7999999999999998
0.40842370002064854,3.2999999999999994
0.40848290000576526,1.7999999999999998
0.40855179994832724,1.75
0.40866399998776615,1.55
0.40883329999633133,1.2999999999999998
0.40894170000683516,1.55
0.4090576999587938,1.5
0.4092194000259042,4.3500000000000005
0.4092832999303937,1.7999999999999998
0.4094442999921739,1.2999999999999998
0.40958219999447465,1.45
0.4137030999409035,1.75
0.4137677999678999,1.7999999999999998
0.4139045999618247,1.7999999999999998
0.4140116999624297,1.75
0.41413639998063445,1.55
0.41420959995593876,1.75
0.4144112999783829,1.15
0.41457409993745387,1.25
0.41465499997138977,1.65
0.414757699938491,4.6000000000000005
0.4149267999455333,4.3
0.41504440002609044,4.55
0.4151214000303298,1.7
0.415175799978897,1.7999999999999998
0.4153009000001475,1.5
0.41548590001184493,4.15
0.4156104000285268,1.5
0.4156766999512911,1.75
0.4158022999763489,4.5
0.41588520002551377,1.7
0.41596949996892363,1.65
0.41625859995838255,3.8
0.4163383999839425,4.7
0.4164183000102639,1.7
0.4165459999348968,1.5
0.416835599928163,3.6999999999999997
0.4169304999522865,1.65
0.4170313000213355,1.55
0.4171786999795586,1.35
0.41727760003414005,4.6000000000000005
0.417457600007765,1.2999999999999998
0.41751629998907447,1.7999999999999998
0.4176964999642223,4.3
0.41777319996617734,1.7
0.41786429996136576,1.75
0.4181040999246761,1.35
0.41818769997917116,1.7
0.41824809997342527,1.7999999999999998
0.4183313000248745,1.7
0.4183999999659136,1.75
0.41859889996703714,1.15
0.4187258000019938,4.45
0.41881820000708103,4.6000000000000005
0.41895199997816235,1.4
0.4190797000192106,1.45
0.419155600015074,1.7
0.41921850002836436,1.75
0.41933189996052533,1.5
0.4194334999192506,1.6
0.41957629995886236,1.35
0.41963299992494285,1.7999999999999998
0.4198237999808043,4.2
0.41992789995856583,1.55
0.4200836999807507,1.35
0.4201743999728933,1.65
0.42027679993771017,4.6000000000000005
0.4203695999458432,4.65
0.4205155000090599,4.4
0.42060339997988194,1.65
0.42071259999647737,1.55
0.4208162999711931,1.6
0.42089710000436753,1.7
0.42096589994616807,1.75
0.42101729998830706,1.7999999999999998
0.42119309992995113,1.25
0.4212678000330925,4.7
0.421362999943085,1.6
0.42149049998261034,1.45
0.4215765999397263,1.65
0.4216325000161305,1.7999999999999998
0.4217021999647841,1.7
0.42180659994482994,1.6
0.42202900000847876,1.35
0.4221040999982506,1.75
0.422252899967134,1.6
0.422371199936606,1.5
0.42250500002410263,4.5
0.4226865000091493,1.25
0.42277910001575947,4.6000000000000005
0.422933500027284,1.45
0.42315149994101375,1.6
0.42323099996428937,1.75
0.4232869999250397,1.7999999999999998
0.4234807000029832,4.25
0.4237076999852434,0.9999999999999997
0.423809599946253,1.6
