Time,Reward
0.22933889995329082,4.7
0.22956649994011968,4.15
0.22977510001510382,4.15
0.23013989999890327,3.55
0.2304104999639094,4.0
0.23056649998761714,4.4
0.23071819997858256,4.4
0.2309296999592334,4.15
0.2310339999385178,4.6000000000000005
0.23114809999242425,4.6000000000000005
0.23129269992932677,4.4
0.23139790003187954,4.65
0.23179979994893074,3.4499999999999993
0.23280210001394153,1.4500000000000046
0.23381629993673414,3.5999999999999996
0.23396670003421605,4.6000000000000005
0.23429279995616525,4.45
0.23466029996052384,4.6000000000000005
0.23527039994951338,3.2999999999999994
0.23538249998819083,4.6000000000000005
0.23573059996124357,3.4499999999999993
0.23596740001812577,4.1
0.2362862000009045,3.6999999999999997
0.23652269993908703,4.0
0.2369569999864325,3.3499999999999996
0.2372493000002578,3.8499999999999996
0.23735069995746017,4.65
0.23756309994496405,4.2
0.23779729998204857,4.05
0.23789620003663003,4.65
0.23819850001018494,3.8499999999999996
0.23832460003904998,4.5
0.23843140003737062,4.65
0.23852999997325242,4.65
0.2386476999381557,4.55
0.2388911999296397,4.15
0.2390550000127405,4.4
0.23940209997817874,3.5999999999999996
0.2397042999509722,3.8499999999999996
0.23987549997400492,4.4
0.24005080002825707,4.3500000000000005
0.2401321999495849,4.7
0.24040260002948344,3.9
0.24069519992917776,3.95
0.24090269999578595,4.25
0.24110580002889037,4.2
0.24122550000902265,4.55
0.241353299934417,4.5
0.24156759993638843,4.1
0.2419079999672249,3.6499999999999995
0.2420640999916941,4.5
0.24230959999840707,4.0
0.24247119994834065,4.4
0.24264680000487715,4.3500000000000005
0.24273119994904846,4.7
0.24293239996768534,4.15
0.24315260001458228,4.1
0.24331819999497384,4.4
0.24346209992654622,4.4
0.24384489993099123,3.4499999999999993
0.24397559999488294,4.55
0.24420529999770224,4.1
0.24433869996573776,4.5
0.24462140002287924,3.9
0.24470519996248186,4.7
0.24494110001251101,4.1
0.24521700001787394,4.0
0.24532600003294647,4.6000000000000005
0.2454944000346586,4.3
0.24562870000954717,4.5
0.24575679993722588,4.55
0.24588069994933903,4.6000000000000005
0.24597990000620484,4.65
0.24611349997576326,4.5
0.24625720002222806,4.45
0.24637329997494817,4.55
0.24653080001007766,4.4
0.246698800008744,4.4
0.24679979996290058,4.6000000000000005
0.2469943999312818,4.2
0.24710809998214245,4.6000000000000005
0.24725340004079044,4.5
0.24733619997277856,4.7
0.24748939997516572,4.4
0.2476308000041172,4.45
0.24786100001074374,4.05
0.24796670000068843,4.6000000000000005
0.24811609997414052,4.4
0.24836009996943176,4.2
0.24953159992583096,2.8999999999999995
0.2502147000050172,3.9
0.25060989998746663,3.4499999999999993
0.2508474999340251,4.05
0.2511337000178173,3.95
0.25134129996877164,4.25
0.2514683000044897,4.5
0.2515735999913886,4.6000000000000005
0.2517909000162035,4.15
0.2520224000327289,4.05
0.25216639996506274,4.4
0.252247600001283,4.7
0.25241890002507716,4.3500000000000005
0.2525863000191748,4.3500000000000005
0.25272460002452135,4.5
0.25282059994060546,4.65
0.2531013999832794,3.75
0.25321799993980676,4.6000000000000005
0.2533475999953225,4.5
0.25348509999457747,4.5
0.25363649998325855,4.4
0.2537807000335306,4.45
0.2539667999371886,4.3
0.25417089997790754,4.15
0.25459759996738285,3.2999999999999994
0.254859899985604,3.9
0.2549436999252066,4.7
0.25514299992937595,4.2
0.25527980003971606,4.5
0.25553209998179227,3.95
0.25565750000532717,4.55
0.25578430003952235,4.5
0.25590590003412217,4.55
0.25611850002314895,4.15
0.2562303999438882,4.6000000000000005
0.25641689996700734,4.3
0.25654800003394485,4.5
0.25670639995951205,4.3500000000000005
0.2568869999377057,4.25
0.25699279992841184,4.6000000000000005
0.25727029994595796,3.95
0.2573843999998644,4.6000000000000005
0.2574685999425128,4.7
0.25762439996469766,4.4
0.25791529996786267,3.8
0.2582531999796629,3.55
0.25840759999118745,4.4
0.25873360002879053,3.6999999999999997
0.25916849996428937,3.249999999999999
0.2594042000127956,3.95
0.2594846999272704,4.7
0.2595988999819383,4.6000000000000005
0.2598259999649599,4.15
0.25996329996269196,4.5
0.26010369998402894,4.5
0.2603151999646798,4.2
0.2605838000308722,4.0
0.260876499931328,4.4
0.26113699993584305,4.0
0.26124679995700717,4.55
0.2615782000357285,3.6999999999999997
0.2617445000214502,4.3500000000000005
0.2618532000342384,4.55
0.26198990002740175,4.5
0.26216980000026524,4.3
0.2624142999993637,4.0
0.2625376000069082,4.55
0.2627681000158191,4.1
0.26285749999806285,4.7
0.26306100003421307,4.2
0.26318030001129955,4.55
0.2632896000286564,4.6000000000000005
0.263374499976635,4.7
0.2634573000250384,4.7
0.26371189998462796,3.9
0.2638485999777913,4.5
0.2641000000294298,3.95
0.2644539999309927,-10.250000000000002
0.2645737000275403,4.6000000000000005
0.26474839996080846,4.7
0.2649398000212386,4.3
0.26503459992818534,4.7
0.2651651999913156,4.55
0.26524560002144426,4.7
0.26546679995954037,4.2
0.26554639998357743,4.7
0.2658381999935955,3.75
0.266032199957408,4.15
0.26636909996159375,3.8499999999999996
0.266816999996081,3.2999999999999994
0.26709049998316914,-10.100000000000001
0.26738979993388057,3.95
0.2675543000223115,4.4
0.26771379995625466,4.4
0.26782639999873936,4.55
0.2680648999521509,4.05
0.26831950002815574,4.05
0.2684226999990642,4.6000000000000005
0.26870539993979037,3.9
0.26879829994868487,4.7
0.2689812999451533,4.3
0.26966540003195405,2.5500000000000007
0.26996930001769215,-10.200000000000001
0.2703320999862626,3.75
0.2706348999636248,3.95
0.270775799988769,4.55
0.27088630001526326,4.6000000000000005
0.270979700027965,4.65
0.2711256999755278,4.45
0.27133250003680587,4.15
0.2714088000357151,4.7
0.27152940002270043,4.55
0.2716309999814257,4.6000000000000005
0.27190819999668747,3.9
0.27209740004036576,4.25
0.2723386000143364,4.05
0.272516299970448,4.3
0.2726144000189379,4.65
0.27270560001488775,4.7
0.2728497999487445,4.45
0.273110399954021,4.0
0.2732552000088617,4.5
0.2733966000378132,4.5
0.2736417999258265,4.05
0.27382400003261864,4.3500000000000005
0.27398079994600266,4.4
0.27413080004043877,4.5
0.2743403000058606,4.15
0.2745148999383673,4.3500000000000005
0.2746945000253618,4.25
0.2749387000221759,4.0
0.27517989999614656,4.0
0.27544150000903755,4.0
0.2755993999307975,4.4
0.27580249996390194,4.2
0.2761915000155568,3.4499999999999993
0.27627229993231595,4.7
0.2763941999292001,4.55
0.2765227999771014,4.5
0.2771521999966353,3.6999999999999997
0.27730780001729727,4.5
0.27745189995039254,4.5
0.27764380001462996,4.2
0.2778128000209108,4.3500000000000005
0.2780668999766931,3.9
0.2783787000225857,3.9
0.2785073999548331,4.5
0.27862869994714856,4.5
0.278769199969247,4.4
0.278939799987711,4.3500000000000005
0.2790688000386581,4.5
0.2793021999532357,4.05
0.2794843999436125,4.2
0.2796379999490455,4.4
0.2798191999318078,4.25
0.27991049992851913,4.65
0.28011139994487166,4.2
0.28039939992595464,3.8
0.28048129996750504,4.7
0.2805911999894306,4.6000000000000005
0.28104599996004254,4.2
0.28125250001903623,4.55
0.28191010002046824,4.25
0.2822346999309957,4.3
0.2824314000317827,4.3
0.2825612999731675,4.65
0.28269399993587285,4.45
0.2831280999816954,3.3499999999999996
0.2832788999658078,4.4
0.283613899955526,3.6499999999999995
0.2837157000321895,4.6000000000000005
0.2839781999355182,4.05
0.28410309995524585,4.55
0.2842397999484092,4.45
0.2846604000078514,3.4499999999999993
0.28477549995295703,4.6000000000000005
0.28505519998725504,3.8499999999999996
0.2854211999801919,3.5999999999999996
0.2856387000065297,4.2
0.2858513999963179,4.15
0.29051159997470677,4.15
0.2909260999877006,3.3499999999999996
0.2910279999487102,4.65
0.29115189996082336,4.5
0.2915452999295667,3.4499999999999993
0.291732499958016,4.25
0.2919288999401033,4.3
0.2920295000076294,4.65
0.2921539000235498,4.5
0.2925148999784142,3.4499999999999993
0.2927331000100821,4.55
0.29281979997176677,4.7
0.29295699996873736,4.5
0.2930697000119835,4.6000000000000005
0.2933910000137985,3.75
0.2934786999830976,4.7
0.29369910003151745,4.15
0.29389410000294447,4.3
0.2940222999313846,4.55
0.29429799993522465,3.95
0.2944685999536887,4.4
0.2946473000338301,4.3500000000000005
0.29476349998731166,4.6000000000000005
0.2948651999467984,4.65
0.29498380003497005,4.55
0.2951057000318542,4.55
0.2951997999334708,4.65
0.2954479999607429,4.1
0.2957763000158593,3.8
0.2958874999312684,4.6000000000000005
0.2961834999732673,3.75
0.2965444999281317,3.8
0.29688689997419715,4.15
0.2970207999460399,4.55
0.2971806999994442,4.45
0.2972901000175625,4.6000000000000005
0.2974555999971926,4.3500000000000005
0.2976035999599844,4.45
0.2978207999840379,4.15
0.29813989996910095,3.8
0.2982233000220731,4.7
0.29830439994111657,4.7
0.29850679996889085,4.15
0.29874729993753135,4.05
0.2990294999908656,0.7999999999999996
0.29977079993113875,2.6500000000000004
0.3000669999746606,3.95
0.300279299961403,4.1
0.30046539998147637,4.25
0.3006854000268504,4.3
0.3008461999706924,4.3500000000000005
0.3009765000315383,4.5
0.3010682000312954,4.7
0.3012240999378264,4.3500000000000005
0.3015127000398934,3.8499999999999996
0.3016584999859333,4.45
0.3017709000268951,4.55
0.3020176999270916,4.1
0.3022134000202641,4.2
0.30279610003344715,3.1499999999999995
0.3029454000061378,4.45
0.30323029996361583,0.8499999999999996
0.3033419999992475,4.6000000000000005
0.30342589993961155,4.7
0.30361880001146346,4.3500000000000005
0.3037252000067383,1.6
0.3038667000364512,1.45
0.30394949996843934,4.7
0.3041335999732837,4.25
0.30421319999732077,4.7
0.30430019996128976,4.7
0.30452499992679805,4.1
0.30481520004104823,4.5
0.3051627000095323,4.45
0.3055471000261605,4.2
0.3058565999381244,4.0
0.30599060002714396,4.55
0.30614260002039373,4.45
0.3062402999494225,4.65
0.30650429998058826,3.95
0.3066856999648735,4.3
0.3069064000155777,4.2
0.3071109999436885,4.25
0.30725169996730983,4.5
0.30743649997748435,4.4
0.3076439999276772,4.25
0.3079968999372795,3.9
0.3083854999858886,3.55
0.3086191000184044,4.2
0.3089848000090569,3.6999999999999997
0.3093374000163749,3.55
0.30988960003014654,2.999999999999999
0.3101255999645218,4.2
0.3103916000109166,4.0
0.31062120001297444,4.05
0.31071729992982,4.65
0.310797999962233,4.7
0.310970599995926,4.3500000000000005
0.31123290001414716,4.05
0.31148639996536076,3.95
0.3117458999622613,4.05
0.3119361000135541,4.25
0.3121997999260202,4.05
0.3123765999916941,4.3500000000000005
0.3125356000382453,4.4
0.31268370000179857,4.5
0.312872999929823,4.65
0.3130389000289142,4.45
0.31313899997621775,4.65
0.31333209993317723,4.25
0.31344840000383556,4.6000000000000005
0.3136917999945581,3.95
0.31382649997249246,4.5
0.31395939993672073,4.5
0.3141073000151664,4.4
0.31443749996833503,3.75
0.314819399965927,3.6999999999999997
0.314971899962984,4.45
0.31511930003762245,4.5
0.3152534000109881,1.45
0.3153886999934912,4.5
0.3155008000321686,4.6000000000000005
0.31571550003718585,4.2
0.3158249999396503,1.55
0.31605279992800206,4.1
0.31629829993471503,3.95
0.3165995000163093,4.3
0.3168551999842748,4.05
0.31693640002049506,4.7
0.3171990999253467,4.45
0.31734189996495843,4.6000000000000005
0.3177353999344632,3.6499999999999995
0.31792049994692206,4.7
0.3181941999355331,3.95
0.31831519992556423,4.6000000000000005
0.31861630000639707,3.9
0.31874499993864447,4.55
0.31892320001497865,4.3
0.3190096999751404,4.7
0.31922569999005646,4.15
0.3193668000167236,4.45
0.3196371999802068,3.95
0.3198066999902949,4.3500000000000005
0.31999160000123084,4.3
0.3201364999404177,4.45
0.32021729997359216,4.7
0.3203470000298694,4.5
0.32045530003961176,4.6000000000000005
0.320723699987866,4.2
0.32104379998054355,4.3
0.32136209995951504,3.8
0.32148389995563775,4.55
0.32166789995972067,4.3
0.3218171999324113,4.45
0.32203089992981404,4.2
0.3221417999593541,4.6000000000000005
0.3224903999362141,3.6499999999999995
0.32259110000450164,4.65
0.32269619998987764,4.6000000000000005
0.3228862000396475,4.25
0.32304459996521473,4.4
0.3233475999440998,3.8
0.3234737999737263,4.5
0.3237554000224918,4.0
0.3239919999614358,4.05
0.324378399993293,3.4499999999999993
0.32491600001230836,3.1499999999999995
0.3251256999792531,4.1
0.32545919995754957,3.5999999999999996
0.325619800016284,4.4
0.32578660000581294,4.4
0.3260772000066936,3.9
0.32625039992854,4.3500000000000005
0.32639729999937117,4.3500000000000005
0.32660589995794,4.15
0.3267786999931559,4.5
0.32686090003699064,4.7
0.3270728000206873,4.15
0.3271773000014946,4.65
0.3272731000324711,4.65
0.3274090000195429,4.45
0.32764699996914715,4.1
0.32773889997042716,4.7
0.3279851999832317,4.15
0.32814609992783517,4.4
0.3283565000165254,4.25
0.3285303999437019,4.3
0.3290193999418989,3.75
0.3292470999294892,4.6000000000000005
0.32949239993467927,4.45
0.33048090001102537,2.6500000000000004
0.3306291999761015,4.5
0.3310533999465406,3.6999999999999997
0.3312659999355674,4.15
0.33146270003635436,4.2
0.33209349995013326,2.8499999999999996
0.33226539997849613,4.5
0.3330370000330731,2.8
0.3332550999475643,4.55
0.3335975999943912,4.25
0.33410059998277575,3.95
0.3343790000071749,4.25
0.33477139996830374,3.4999999999999996
0.33497770002577454,4.25
0.33514139999169856,4.45
0.33557330002076924,3.3499999999999996
0.3357018999522552,4.55
0.3360304000088945,4.0
0.3364694999763742,3.249999999999999
0.33670270000584424,4.45
0.3368473999435082,4.4
0.3371368999360129,4.05
0.3374066000105813,3.8499999999999996
0.3375940000405535,4.3
0.3377096999902278,4.55
0.33784079994075,4.55
0.3380586999701336,4.15
0.33836089994292706,3.95
0.3384490000316873,4.65
0.33857489994261414,4.55
0.3386744000017643,4.65
0.33880259993020445,4.5
0.339124699938111,3.8
0.3392390999943018,4.6000000000000005
0.3394309999421239,4.25
0.33952179993502796,4.7
0.3397198999300599,4.15
0.33992489997763187,4.15
0.34013969998341054,4.25
0.340231699985452,4.65
0.3403532999800518,4.55
0.34047329996246845,4.55
0.3407299999380484,3.9
0.3408563999691978,4.5
0.34100749995559454,4.4
0.3411309999646619,4.5
0.34125409997068346,4.55
0.34148539998568594,4.05
0.34163869998883456,4.4
0.3420097000198439,3.4499999999999993
0.3421196999261156,4.6000000000000005
0.3422774999635294,4.3500000000000005
0.3423877999885008,4.6000000000000005
0.3425097999861464,4.5
0.34270409995224327,4.2
0.34312949993181974,3.3499999999999996
0.34340759995393455,3.8499999999999996
0.34361550002358854,4.15
0.34390720003284514,3.8
0.34449149994179606,2.7
0.3446265000384301,4.5
0.344999699969776,4.45
0.3452807000139728,4.3500000000000005
0.34558950003702193,3.8
0.34570890001486987,4.55
0.34584550000727177,4.45
0.3460646999301389,4.1
0.34620309993624687,4.45
0.3463726999470964,4.4
0.3466072999872267,4.1
0.34671329997945577,4.6000000000000005
0.3468093000119552,4.65
0.34696270001586527,4.45
0.34707769996020943,4.6000000000000005
0.34720780001953244,4.5
0.3475235999794677,3.6499999999999995
0.3480621000053361,3.099999999999999
0.3482271999819204,4.3500000000000005
0.34841570002026856,4.2
0.3485915999626741,4.3
0.3487716999370605,4.25
0.34900759998708963,4.1
0.3491982000414282,4.3
0.34928059997037053,4.7
0.3493664999259636,4.7
0.3497411999851465,3.75
0.3498652999987826,4.5
0.35017440002411604,3.6999999999999997
0.35029949992895126,4.55
0.3505155999446288,4.05
0.35073259996715933,4.15
0.3508566999807954,4.55
0.3510000000242144,4.45
0.35113920003641397,4.5
0.35132419993169606,4.25
0.3515896999742836,4.05
0.351916000014171,3.8
0.35202749993186444,4.6000000000000005
0.3522660000016913,4.15
0.35241679998580366,4.45
0.35256110003683716,4.4
0.35288979997858405,3.95
0.35300420003477484,4.55
0.35340240004006773,3.3999999999999995
0.3535524000180885,4.45
0.3536507999524474,4.65
0.35388339997734874,1.0999999999999996
0.3540910999290645,4.25
0.3542503999779001,4.3500000000000005
0.35440379998181015,4.4
0.35454830003436655,4.4
0.35486179997678846,3.8499999999999996
0.35537260002456605,3.099999999999999
0.3555346999783069,-9.55
0.35582569998223335,3.95
0.3559364000102505,4.6000000000000005
0.35617409995757043,4.05
0.35633189999498427,4.4
0.35648009995929897,4.45
0.35658639995381236,4.6000000000000005
0.3569368999451399,3.8
0.357267800020054,3.5999999999999996
0.35747289995197207,4.15
0.35761249996721745,4.45
0.3577778999460861,4.3500000000000005
0.35796699998900294,4.4
0.35813149996101856,4.4
0.35832190001383424,4.3
0.35844630002975464,4.5
0.3586582000134513,4.15
0.35875819995999336,4.6000000000000005
0.3588859000010416,4.5
0.35904090001713485,4.4
0.35924419993534684,4.2
0.359383299946785,4.4
0.3594727999297902,4.65
0.3597071999683976,4.15
0.3598557999357581,4.4
0.3600142999785021,4.3500000000000005
0.3601980999810621,4.25
0.3602808000287041,4.7
0.3605021999683231,4.1
0.36067119997460395,4.5
0.36093480000272393,4.05
0.3610874000005424,4.5
0.36122880002949387,4.5
0.36147559992969036,4.0
0.3617651000386104,4.0
0.3619401999749243,4.3
0.36214330000802875,4.25
0.3622534000314772,4.6000000000000005
0.36246530001517385,4.15
0.3627361999824643,4.1
0.36291659995913506,4.3
0.36300499993376434,4.65
0.3631349999923259,4.5
0.36321949993725866,4.7
0.3633455999661237,4.55
0.36353289999533445,4.25
0.36365950002800673,4.5
0.363794400007464,4.5
0.3639481000136584,4.5
