Time,Reward
0.32966859999578446,3.1599999999999993
0.32997779999277554,1.56
0.33039609997649677,4.52
0.3309765000012703,4.08
0.3317969999916386,3.6799999999999997
0.33249780000187457,3.84
0.3328800999734085,4.4
0.3333359999815002,4.24
0.33358619999489747,1.56
0.3337038999889046,1.8399999999999999
0.33435219997772947,3.88
0.33474789999308996,4.32
0.3357092999794986,2.759999999999999
0.33596299999044277,4.44
0.33641160000115633,3.9999999999999996
0.3365884999802802,4.52
0.33675099999527447,4.6
0.33704429998761043,-9.719999999999999
0.3374226999876555,-10.0
0.33793349997722544,3.8
0.3381546000018716,4.52
0.33847249997779727,1.1199999999999997
0.33863889999338426,4.56
0.3388715999899432,1.4
0.33909809999749996,4.44
0.3394720999931451,3.96
0.3452409999736119,3.76
0.34574889999930747,4.32
0.34585089999018237,1.92
0.34615539998048916,4.56
0.3465323999989778,1.4
0.3472833999840077,3.92
0.3476479999953881,4.4
0.34847259998787194,3.8
0.348736399988411,4.56
0.3490892999980133,4.44
0.34999629997764714,3.3599999999999994
0.3506160999822896,3.2799999999999994
0.3510554999811575,3.92
0.35137309998390265,4.12
0.35167319999891333,4.16
0.35182489998987876,4.56
0.3521360000013374,4.16
0.35247649997472763,3.9999999999999996
0.35281209999811836,4.08
0.3529973999829963,4.6
0.35316439997404814,4.52
0.3533805999904871,4.36
0.35360709999804385,4.4
0.35376679999171756,4.64
0.35403999997652136,4.32
0.3543150999757927,-9.68
0.35462729999562725,4.12
0.3548039999732282,4.52
0.35505359998205677,4.32
0.3557437999988906,3.079999999999999
0.3559680999896955,4.44
0.356524199974956,3.5199999999999996
0.3566768999735359,4.6
0.3573139999934938,3.3999999999999995
0.35752489999867976,4.4
0.3576761999865994,4.56
0.3577967999735847,4.68
0.3580499999807216,4.32
0.3581560999737121,-9.28
0.35845279999193735,4.32
0.35887559998081997,4.04
0.3592179999977816,4.44
0.3597276999789756,4.08
0.36016479998943396,4.32
0.36036959997727536,4.76
0.3609072999970522,4.08
0.3615457999985665,-9.719999999999999
0.3621279999788385,3.4799999999999995
0.362595099984901,3.88
0.3628248999884818,4.6
0.36338149997754954,3.6799999999999997
0.3637950999836903,3.9999999999999996
0.3638797999883536,4.8
0.3641815999872051,4.16
0.36437119997572154,4.52
0.36458419999689795,4.44
0.36474289998295717,4.6
0.3649983999785036,-9.68
0.3652814999804832,4.32
0.3655953999841586,4.12
0.36579599999822676,4.4
0.3662997999927029,-10.0
0.3673374999780208,1.9199999999999982
0.3677583999815397,3.8
0.36888829999952577,1.9599999999999982
0.3691904000006616,4.12
0.3693273999961093,4.64
0.3695341999991797,4.44
0.3696812999842223,4.64
0.37013279998791404,3.8
0.37034049999783747,4.44
0.3705304999893997,4.44
0.3707381999993231,4.44
0.3709291999984998,4.48
0.3711044999945443,4.52
0.37118899999768473,1.76
0.37147109999204986,4.16
0.37183779999031685,3.96
0.37212499999441206,4.16
0.37240889997337945,4.16
0.3725667999824509,4.6
0.37276339999516495,4.4
0.3728835999791045,-9.28
0.37300029999460094,4.64
0.3738905999925919,2.5199999999999987
0.3740669999970123,4.56
0.3745348999800626,3.7199999999999998
0.3748061999795027,4.28
0.3749911999912001,4.56
0.3754439999756869,4.32
0.37578489998122677,4.4
0.376347799989162,4.28
0.37722669998765923,4.48
0.37743589997990057,4.68
0.3778225999849383,4.48
0.3781380000000354,4.28
0.3784776999964379,4.4
0.3785873999877367,4.72
0.3787706999864895,4.52
0.37896469997940585,-9.44
0.3792816999775823,4.08
0.37941069999942556,4.76
0.38006479997420684,3.4399999999999995
0.3802244999969844,4.56
0.3804019999806769,4.48
0.38065149998874404,4.28
0.38099889998557046,3.96
0.3811196999740787,4.68
0.3814447999757249,4.24
0.38156129998969845,4.8
0.3820028999762144,-9.76
0.3822039999940898,4.6
0.38283299998147413,3.3999999999999995
0.3834109999879729,-10.6
0.38373459997819737,4.12
0.3841390999732539,-10.12
0.38444009999511763,4.2
0.38479489999008365,3.9999999999999996
0.38510309997946024,4.2
0.3853932999772951,4.28
0.3858266999886837,3.6799999999999997
0.3860354999778792,4.4
0.38639689999399707,3.9999999999999996
0.38652829997590743,4.68
0.3870536999893375,-10.32
0.38796259998343885,2.5599999999999987
0.388292099989485,4.04
0.388579699996626,4.16
0.38899449998280033,3.8
0.3894092999980785,3.96
0.3896748999832198,4.28
0.3898552999889944,4.48
0.3902998999983538,3.7199999999999998
0.39043619998847134,4.6
0.39062140000169165,-9.479999999999999
0.39081589999841526,-9.479999999999999
0.39103339999564923,4.32
0.3912650999845937,-9.68
0.3914018999785185,4.6
0.3915143999911379,1.72
0.3916571000008844,4.64
0.3925252999761142,4.04
0.3931062999763526,3.9999999999999996
0.3935232999792788,4.08
0.39380969997728243,4.36
0.394106699997792,4.28
0.3945002999971621,4.32
0.3947063999949023,-9.44
0.39497389999451116,4.36
0.3951816999760922,4.48
0.39538179998635314,4.48
0.3956469999975525,4.32
0.3959098999912385,4.36
0.396405399980722,3.8
0.396732900000643,3.9999999999999996
0.39694009997765534,4.44
0.39731469997786917,3.9999999999999996
0.3974580999929458,4.6
0.39761549999821,4.56
0.3979840999818407,-10.0
0.39838159998180345,3.88
0.3985691999841947,4.52
0.39883029999327846,4.24
0.3989609999989625,4.64
0.39928929999587126,1.0399999999999996
0.3995390999771189,4.28
0.399686799995834,4.64
0.39994109998224303,4.24
0.4001134999853093,1.52
0.4003116999811027,4.48
0.4006327999813948,-9.84
0.40187009997316636,2.719999999999999
0.40199919999577105,4.68
0.40243209997424856,3.84
0.40265579998958856,4.36
0.4033227999752853,3.039999999999999
0.4035985999798868,4.28
0.4037608999933582,-9.44
0.4043023999838624,0.5999999999999994
0.4050165999797173,2.959999999999999
0.4056245999818202,3.3599999999999994
0.4063169999863021,2.999999999999999
0.4064240999869071,4.72
0.4071373999759089,0.119999999999999
0.4072724999859929,4.64
0.40758259998983704,4.08
0.40796049998607486,3.9999999999999996
0.4088090999866836,-10.12
0.40951199998380616,3.84
0.4104912999900989,3.88
0.4107571999775246,4.48
0.41100779999396764,4.48
0.41176039999118075,3.1999999999999993
0.412179599981755,3.9999999999999996
0.41228599997702986,4.72
0.4126300999778323,4.12
0.4130021999881137,3.92
0.4134106999845244,3.88
0.4134878999902867,4.8
0.41376619998482056,4.2
0.4142934999836143,3.5599999999999996
0.4143954999744892,-9.239999999999998
0.4147387999983039,4.12
0.4148690000001807,-9.319999999999999
0.41546969997580163,3.3999999999999995
0.41557109999121167,1.76
0.4161627999856137,3.4399999999999995
0.4163222999777645,4.64
0.41659660000004806,1.2399999999999998
0.41699050000170246,3.84
0.4180194999789819,-0.8400000000000016
0.41830219997791573,4.24
0.41861739999148995,4.16
0.41889799997443333,-9.68
0.4196673999831546,3.079999999999999
0.42049319998477586,2.679999999999999
0.4205872000020463,4.76
0.42145029999664985,2.719999999999999
0.42191629999433644,-10.28
0.4228877999994438,2.5599999999999987
0.42343789999722503,3.5999999999999996
0.424069899978349,3.9999999999999996
0.4244272999931127,4.2
0.42489159997785464,3.76
0.42622969998046756,2.4799999999999986
0.42709019998437725,-10.56
0.42749809997621924,4.16
0.42793569999048486,3.7199999999999998
0.42828979998012073,-9.84
0.42870639998000115,3.96
0.4288714999856893,4.56
0.4290235999797005,4.56
0.4293050999986008,4.24
0.429562299977988,4.36
0.43011159999878146,3.5999999999999996
0.4304159999883268,4.2
0.4305578999919817,4.64
0.43100059998687357,3.8
0.43113659997470677,4.64
0.43129680000129156,4.56
0.4316209999960847,-9.959999999999999
0.4318514999758918,4.44
0.4325096999818925,3.3199999999999994
0.4329880999866873,3.7199999999999998
0.43337879999307916,-10.04
0.4336022999777924,4.4
0.433789299975615,4.52
0.43407329998444766,4.16
0.4341923999891151,4.68
0.43431489999056794,4.68
0.43443159997696057,4.68
0.4347348999872338,4.08
0.43496779998531565,4.44
0.4350745999836363,-9.239999999999998
0.43517319997772574,1.76
0.4354423999902792,4.24
0.4356530999939423,4.36
0.4357807999767829,-9.319999999999999
0.4360881999891717,4.16
0.4363498999737203,-9.719999999999999
0.43671499998890795,3.96
0.43701779999537393,4.16
0.43754249997437,3.4399999999999995
0.4377680999750737,4.36
0.437878600001568,4.72
0.43826809999882244,3.9999999999999996
0.4384837999823503,4.36
0.4386798999912571,4.44
0.43877429998246953,4.76
0.43899619998410344,1.3599999999999999
0.4395490999741014,1.1199999999999997
0.4398409999848809,-9.639999999999999
0.44013569998787716,-9.719999999999999
0.44037319999188185,4.4
0.4405440999835264,1.52
0.4415112999849953,2.4399999999999986
0.4416705999756232,4.64
0.4421692999894731,4.04
0.44261569998343475,4.12
0.4431969999859575,3.8
0.44350529997609556,4.52
0.4439861999999266,4.2
0.4442591999832075,-9.399999999999999
0.44477289999485947,3.7199999999999998
0.444876599998679,-9.239999999999998
0.4454060999851208,3.5199999999999996
0.4461019999871496,3.3199999999999994
0.44640099999378435,-9.84
0.44694379999418743,0.5599999999999994
0.4473371999920346,3.9999999999999996
0.4479665999824647,3.5599999999999996
0.448175799974706,4.48
0.4484630999795627,4.32
0.44891209999332204,3.76
0.44902770000044256,4.68
0.44946119998348877,3.8
0.44997619997593574,3.4799999999999995
0.4502378999895882,4.32
0.4507288999739103,3.6799999999999997
0.45139539998490363,3.079999999999999
0.4516280999814626,-9.639999999999999
0.4522882000019308,3.2799999999999994
0.4524678999732714,4.6
0.4526678999827709,1.48
0.4530724999785889,3.96
0.4531565999786835,4.76
0.4535094999882858,4.04
0.45393229997716844,3.88
0.4545423999952618,3.3599999999999994
0.4548384999798145,4.28
0.45524909999221563,1.44
0.45561129998532124,4.28
0.45595989999128506,4.08
0.4561741999932565,-9.6
0.45657089998712763,3.88
0.4568713999760803,4.2
0.45757359999697655,3.1999999999999993
0.4578627999871969,4.28
0.45816159999230877,4.24
0.4588250999804586,3.7199999999999998
0.4590209999878425,4.64
0.4598728999844752,2.919999999999999
0.4600514999765437,1.56
0.46057709999149665,3.9999999999999996
0.46089419999043457,4.16
0.4611915999848861,4.16
0.4617061999742873,3.5999999999999996
0.4621753999963403,3.84
0.46237269998528063,4.44
0.46250929997768253,4.6
0.4628062999981921,4.24
0.46311009998316877,4.24
0.4639436999859754,2.759999999999999
0.46417429999564774,4.52
0.4642722999851685,4.76
0.46489969998947345,3.4399999999999995
0.4654238999937661,3.6799999999999997
0.4657606999971904,4.12
0.4659471999912057,4.44
0.4663538999739103,3.9999999999999996
0.46652369998628274,4.56
0.4671630999946501,3.2399999999999993
0.46742839997750707,4.16
0.46766789999674074,-9.68
0.46826779999537393,3.2399999999999993
0.4685029999818653,4.32
0.468782599986298,4.36
0.468918999977177,4.68
0.4691066999803297,4.52
0.46928579997620545,1.48
0.46938959998078644,4.76
0.46970639997744,4.12
0.46979009997448884,4.8
0.4704269999929238,-10.56
0.47100169997429475,4.08
0.47117819997947663,4.56
0.4713721000007354,4.48
0.4716016999736894,4.4
0.47172639999189414,4.68
0.4722691999922972,3.3599999999999994
0.4725655999791343,-9.6
0.4726591999933589,4.76
0.47301439999137074,3.92
0.47328019997803494,4.32
0.47340569997322746,4.64
0.47353069999371655,4.68
0.47387159999925643,3.9999999999999996
0.47396619999199174,-9.2
0.474055300001055,-9.2
0.4742463000002317,4.48
0.47435559998848476,4.72
0.4744883999810554,4.68
0.4749139999912586,3.7199999999999998
0.47524479997809976,4.28
0.47540879997541197,-9.319999999999999
0.47573429998010397,4.24
0.4762134999909904,4.04
0.47638629999710247,4.56
0.47719320000032894,3.6399999999999997
0.4774093999876641,-9.399999999999999
0.47775999997975305,-9.76
0.4782983999757562,3.6399999999999997
0.47895359998801723,3.3199999999999994
0.47909539999091066,4.64
0.47921589997713454,4.68
0.4793262999737635,4.68
0.47959370000171475,4.36
0.48029089998453856,3.079999999999999
0.48044229997321963,4.64
0.48055659999954514,4.72
0.4807256999774836,4.6
0.48085229998105206,4.68
0.48100759999942966,4.56
0.4812052999914158,4.44
0.48166339998715557,3.88
0.48224610000033863,-10.56
0.4825475999969058,4.12
0.4826916999882087,-9.36
0.48287509998772293,4.64
0.48340729999472387,3.5999999999999996
0.4839831999852322,3.4799999999999995
0.4840400999819394,1.88
0.4844413999817334,-9.959999999999999
0.48450900000170805,1.8399999999999999
0.48496459997841157,3.84
0.48540499998489395,3.8
0.48585040000034496,3.8
0.48699599999235943,2.2399999999999984
0.48713969998061657,4.68
0.48728159998427145,4.68
0.4874509999935981,4.56
0.48754409997491166,1.76
0.48777709997375496,4.32
0.4879604999732692,4.56
0.48824059998150915,4.4
0.489386100001866,2.0399999999999983
0.48964669997803867,-9.719999999999999
0.4898383999825455,4.48
0.4899225999834016,4.8
0.4900758999865502,4.6
0.49054790000081994,3.8
0.4909330999944359,3.96
0.4914449999923818,3.6399999999999997
0.49160709997522645,4.52
0.4917130999965593,1.72
0.49183899999479763,-9.239999999999998
0.49238229999900796,4.08
0.492643199977465,4.48
0.49300919999950565,4.52
0.4932328999857418,4.64
0.4937629999767523,4.04
0.4941402999975253,4.28
0.4945104999933392,3.9999999999999996
0.49535059998743236,2.759999999999999
0.4959682999760844,3.3599999999999994
0.4965152999793645,3.5599999999999996
0.49663489998783916,4.68
0.49684909998904914,4.4
0.4975716999906581,3.3199999999999994
0.49782029999187216,4.24
0.49803489999612793,4.4
0.4981827999872621,4.6
0.49832149999565445,-9.36
0.4984331000014208,-9.28
0.4986960999958683,-9.76
0.49877769997692667,1.8
0.4989288999931887,4.6
0.49917789999744855,4.28
0.4992953999899328,4.72
0.499447499983944,4.6
0.49959529997431673,4.6
0.49969169998075813,4.76
0.5001465999812353,-10.24
0.5007840999751352,3.119999999999999
0.501092399994377,4.24
0.5012069999938831,4.68
0.5013615999778267,4.56
0.5020533999777399,3.5999999999999996
0.5022395999985747,4.48
0.5023974999785423,4.6
0.5026888999855146,-9.799999999999999
0.5027438999968581,1.88
0.5028705000004265,4.68
0.5029697999998461,4.76
0.5035050000005867,3.6799999999999997
0.5039012999914121,3.92
0.5045558999991044,3.119999999999999
0.5047088999999687,4.6
0.5049121999763884,4.48
0.5052320999966469,-9.799999999999999
0.5053458999900613,4.72
0.5055094999843277,4.52
0.5056790999951772,4.56
0.5057715000002645,4.76
0.5061265999975149,3.92
0.506580599991139,3.7199999999999998
0.5068698999821208,4.24
0.5072135999798775,4.08
0.5075769999821205,3.9999999999999996
0.5076561999740079,4.8
0.5143657999869902,-11.0
0.5145688999909908,4.44
0.5146733000001404,4.72
0.5147783999855164,-9.239999999999998
0.5148866999952588,4.68
0.5150557999731973,4.52
0.5152556999819353,4.44
0.515439199982211,-9.479999999999999
0.5158945999864955,3.7199999999999998
0.5161253999976907,4.36
0.5163740999996662,4.28
0.5165157000010367,4.6
0.5167742999910843,1.3599999999999999
0.5169502999924589,-9.44
0.5175150999857578,3.92
0.5177306999976281,4.8
0.5179936999920756,4.64
0.5183084999735001,4.52
0.5185467999835964,4.68
0.5191712999949232,4.16
0.5195338999910746,4.6
0.519821599998977,4.8
0.5201529999903869,4.24
0.5204796999751125,4.12
0.5205955999845173,4.68
0.5210223999747541,3.76
0.5214202999777626,3.96
0.5218107999826316,0.9199999999999997
0.5220923000015318,4.24
0.522423099988373,-9.879999999999999
0.5225967000005767,4.56
0.5227252999902703,4.64
0.52317829997628,4.04
0.523459299991373,4.76
0.5239484999910928,4.52
0.5242840999853797,4.16
0.5243939999782015,4.68
0.5245904999901541,4.48
0.5247080999833997,4.68
0.525021299981745,4.16
0.5256632999808062,3.88
0.5259255999990273,4.32
0.5265518999949563,3.3999999999999995
0.5267911999835633,4.48
0.5270218999939971,4.4
0.5272540999867488,4.36
0.5274268999928609,4.68
0.5277123999840114,4.56
0.5279517999733798,4.48
0.528095999994548,4.56
0.528227099974174,4.64
0.5287133999809157,3.8
0.5290040999825578,4.24
0.5291200999927241,4.68
0.5295707999903243,4.16
0.5299545000016224,-10.04
0.5300808999745641,4.68
0.5302697999868542,4.52
0.5305726999940816,4.2
0.5307262999995146,4.56
0.5308138999971561,4.76
0.5310829999798443,4.24
0.5312197999737691,-9.36
0.5318000999977812,3.4799999999999995
0.5322511999984272,3.8
0.5323276999988593,4.8
0.5328501999902073,-10.4
0.5337265999987721,3.5199999999999996
0.5339403999969363,4.52
0.5341004999936558,4.56
0.5342319999763276,4.64
0.5344479999912437,4.4
0.5347605999850202,4.2
0.5349025999894366,-9.319999999999999
0.5350084999809042,4.72
0.5352470999932848,4.4
0.5357092999911401,3.96
0.5358451999782119,4.68
0.535972599987872,4.64
0.5364829999743961,-10.48
0.5366593999788165,4.52
0.5367724999960046,4.72
0.5370921999856364,-9.879999999999999
0.5371794999809936,4.8
0.5374322999850847,4.28
0.537627399986377,4.48
0.537895599991316,4.28
0.5380407999909949,4.6
0.5383311999903526,4.2
0.5384873999864794,4.6
0.5385822999814991,4.76
0.5388417999783996,4.28
0.5392136999871582,1.1599999999999997
0.5393195999786258,-9.239999999999998
0.5397185999900103,4.04
0.5400568999757525,4.16
0.5402380999876186,4.48
0.5405900999903679,3.9999999999999996
0.5410734999750275,3.84
0.5412488000001758,4.52
0.541456399980234,-9.479999999999999
0.5416626999794971,4.4
0.541815399978077,4.6
0.5420997999899555,4.72
0.5427153999917209,4.36
0.5433275999967009,4.24
0.5437243999913335,4.24
0.5439042999933008,-9.239999999999998
0.5441571999981534,4.48
0.5443641999736428,-9.239999999999998
0.5450005999882706,3.92
0.5453091999806929,4.48
0.545800899999449,3.88
0.546018399996683,-9.559999999999999
0.5465273000008892,-10.32
0.5466959999757819,4.52
0.5469976999738719,4.16
0.5471197000006214,1.76
0.5472731999761891,-9.239999999999998
0.5476465999963693,3.9999999999999996
0.5477365999831818,4.8
0.5478224999969825,4.8
0.5479602999985218,4.64
0.5482698999985587,4.24
0.5484461000014562,4.52
