Time,Reward
0.25210270000388846,3.1599999999999993
0.2526058999937959,-9.879999999999999
0.25291169999400154,4.28
0.25299000000813976,4.8
0.2533308000129182,4.08
0.2536379999946803,4.4
0.2538126999861561,4.6
0.2540865000046324,4.24
0.25440080001135357,4.16
0.25452419999055564,4.72
0.2549746999866329,3.5999999999999996
0.2550607000011951,4.76
0.25514079999993555,4.8
0.25525099999504164,4.72
0.2554752999858465,4.4
0.25561980000929907,-9.36
0.2560128000041004,4.2
0.2563001000089571,4.2
0.2564133999985643,4.68
0.25663009998970665,4.4
0.25731939999968745,3.6399999999999997
0.2576464999874588,-9.719999999999999
0.25810209999326617,3.76
0.25843600000371225,-9.879999999999999
0.2589674000046216,3.7199999999999998
0.25905839999904856,4.76
0.2591866999864578,-9.28
0.2592960000038147,4.68
0.25972070000716485,3.96
0.2598666000121739,4.6
0.26003589999163523,4.52
0.26044730001012795,3.88
0.26059940000413917,4.6
0.26075079999282025,4.64
0.26101300001027994,4.24
0.2614561000082176,3.8
0.2617898999887984,4.12
0.2622894000087399,3.76
0.2633780000032857,1.839999999999998
0.2638534999859985,3.5999999999999996
0.2645368000085,3.1599999999999993
0.26491970001370646,3.92
0.2651676000095904,4.32
0.26536160000250675,4.52
0.2654296999971848,4.84
0.26640739999129437,2.3999999999999986
0.2668034000089392,3.88
0.26697980001335964,4.48
0.267197799985297,-9.559999999999999
0.26736430000164546,4.64
0.2675198999932036,4.52
0.2676500999950804,4.68
0.26787949999561533,4.48
0.2683567999920342,3.6799999999999997
0.26868629999808036,4.32
0.2688971000025049,4.52
0.2690349000040442,4.68
0.2693536999868229,1.3199999999999998
0.2696773000061512,4.56
0.2697944999963511,4.72
0.26993290000245906,-9.2
0.27030189998913556,-9.559999999999999
0.27055149999796413,4.48
0.27100209999480285,3.96
0.27160859998548403,3.6399999999999997
0.2717453000077512,4.6
0.2720358000078704,4.24
0.27303030001348816,3.7199999999999998
0.2733586000103969,4.6
0.2746793999976944,3.3199999999999994
0.27491390000795946,4.8
0.27562460000626743,3.92
0.276580500009004,3.5999999999999996
0.27714339998783544,4.16
0.2776939999894239,4.48
0.2778315999894403,4.6
0.2781347999989521,4.4
0.2784749999991618,4.12
0.2789207999885548,3.7199999999999998
0.2793522000138182,4.04
0.2795539000071585,4.44
0.2798602000111714,4.12
0.28003520000493154,4.6
0.2801387000072282,-9.28
0.28052229998866096,3.84
0.28109619999304414,3.3999999999999995
0.28120210001361556,4.72
0.2813808000064455,4.48
0.28174840001156554,3.88
0.2818422999989707,4.76
0.28203090000897646,4.6
0.28243719998863526,4.04
0.2828548999968916,3.84
0.282969799998682,4.76
0.28342709998833016,3.76
0.2839226000069175,3.6799999999999997
0.28406840001116507,4.76
0.28418789998977445,4.68
0.2844108999997843,4.4
0.28453340000123717,4.68
0.2846656999900006,4.64
0.2848117999965325,4.6
0.28504280000925064,4.48
0.28550590001395904,4.36
0.285815699986415,4.36
0.28614750000997446,4.52
0.28627750001032837,4.8
0.2864539999864064,4.52
0.28657460000249557,4.68
0.2867194999998901,4.64
0.2868603999959305,-9.319999999999999
0.2872473000024911,4.4
0.2873789999866858,4.68
0.2877466999925673,3.9999999999999996
0.2881237000110559,3.88
0.2888976999965962,-10.56
0.2891677999868989,4.24
0.28948350000428036,4.16
0.2896898000035435,4.4
0.2904073999961838,3.079999999999999
0.2904899000131991,4.8
0.2910271000000648,3.5999999999999996
0.2912505000131205,4.44
0.2923706999863498,1.8799999999999981
0.2925649000098929,-9.52
0.2928906999877654,4.08
0.2931368999998085,4.4
0.29332500000600703,4.68
0.2938480000011623,3.5999999999999996
0.2942619000095874,3.92
0.29453069998999126,4.32
0.2947418999974616,4.44
0.29498969999258406,4.4
0.2952301999903284,4.48
0.29539059998933226,4.64
0.2956338000076357,4.32
0.29578879999462515,1.6
0.29592599999159575,4.64
0.2964024000102654,4.08
0.2965617000008933,4.76
0.29716210000333376,3.3999999999999995
0.29755019998992793,4.12
0.29789099999470636,4.12
0.2980591999948956,4.56
0.2988245000015013,2.879999999999999
0.299334799987264,3.5199999999999996
0.2995930000033695,-9.6
0.30002470000181347,3.7199999999999998
0.30017130001215264,4.64
0.3002963000035379,4.68
0.300397899991367,4.76
0.3008247000107076,3.84
0.3009340999997221,4.72
0.30123069998808205,-9.719999999999999
0.30155800000648014,4.16
0.3019936000055168,-9.84
0.3021711999899708,4.72
0.30244209998636506,4.68
0.3032203000038862,-10.2
0.30432359999394976,3.3599999999999994
0.3047509999887552,4.4
0.3050093000056222,4.4
0.3053123000136111,4.24
0.30571769998641685,4.08
0.3060930999927223,4.04
0.30639569999766536,-9.799999999999999
0.30676340000354685,4.48
0.3069217999873217,4.56
0.3075030999898445,3.4399999999999995
0.30782069999258965,4.36
0.3085281999956351,3.2399999999999993
0.30893749999813735,0.9999999999999997
0.30904480000026524,4.76
0.3093376999895554,4.16
0.3095266000018455,4.48
0.30982230001245625,4.36
0.31005599998752587,4.44
0.31023659999482334,4.48
0.3104499999899417,4.52
0.31066059999284334,4.48
0.3111612999928184,3.7199999999999998
0.3113860999874305,4.44
0.3116452000103891,4.32
0.31204930000239983,4.12
0.3121586999914143,4.72
0.3127556999970693,3.4799999999999995
0.3132384000055026,3.8
0.3134338000090793,4.44
0.31402439999510534,3.3599999999999994
0.3146966999920551,3.1999999999999993
0.31500999999116175,-9.639999999999999
0.3154250000079628,3.88
0.31570400000782683,4.28
0.31614599999738857,4.44
0.3165496999863535,3.8
0.3169460000062827,3.92
0.3180757999944035,2.3199999999999985
0.3182548999902792,-9.44
0.3184095000033267,-9.399999999999999
0.31882350001251325,4.32
0.3191370000131428,4.4
0.3199294999940321,3.4399999999999995
0.3200964000134263,4.6
0.3202631000021938,-9.36
0.32059109999681823,4.28
0.32090630001039244,4.32
0.3214055999997072,4.16
0.3215177000092808,4.68
0.321738099999493,4.44
0.32188269999460317,4.6
0.3222419999947306,-9.399999999999999
0.3225324999948498,4.28
0.32266939998953603,4.68
0.32330210000509396,3.3999999999999995
0.3234625000040978,4.6
0.3235870999924373,4.68
0.3239559000066947,4.04
0.324138199997833,-9.36
0.3243644000031054,4.32
0.3247343999973964,3.9999999999999996
0.3249041000090074,4.56
0.3250754000036977,4.64
0.3251911000115797,4.72
0.32542219999595545,4.36
0.32561339999665506,-9.44
0.3261865999957081,-10.32
0.3267682000005152,-10.16
0.3270757999853231,4.4
0.3273517999914475,4.24
0.32852249999996275,2.0399999999999983
0.3287498999852687,4.32
0.3290125000057742,4.24
0.3291151000012178,4.76
0.3292172999936156,4.76
0.329424099996686,-9.479999999999999
0.3301039999932982,3.119999999999999
0.3305539000139106,3.92
0.3358887000067625,1.1599999999999997
0.3364249999867752,3.9999999999999996
0.3366921000124421,4.52
0.3377320999861695,3.88
0.3380258000106551,4.32
0.3382160000037402,4.52
0.3385386999871116,4.04
0.3388330999878235,4.28
0.3389749999914784,4.6
0.33915700000943616,4.56
0.33923770001274534,4.8
0.3395248999877367,4.28
0.3396636999968905,4.72
0.3399498999933712,4.16
0.34078530000988394,2.679999999999999
0.3408476999902632,1.88
0.3410970999975689,-9.68
0.34134409998659976,4.36
0.3414908999984618,4.6
0.34165139999822713,4.68
0.34181640000315383,4.52
0.342059499991592,4.44
0.34229299999424256,4.32
0.3424838999926578,4.52
0.34262589999707416,4.72
0.34296249999897555,4.08
0.3431818000099156,-9.6
0.3435425999923609,4.12
0.344084100011969,3.5999999999999996
0.3441896000003908,4.72
0.34468169999308884,3.88
0.34487810000428,4.48
0.34499449998838827,4.72
0.34520660000271164,-9.639999999999999
0.3454908000130672,4.16
0.3457711999944877,4.36
0.34598310000728816,4.36
0.3460930000001099,4.72
0.34619030001340434,4.76
0.34671710000839084,3.84
0.34727669999119826,0.6399999999999995
0.34773939999286085,3.6799999999999997
0.34791899999254383,-9.399999999999999
0.3483765000128187,3.7199999999999998
0.34889490000205114,3.4399999999999995
0.3490209000010509,4.72
0.34919750000699423,4.52
0.34948800000711344,4.16
0.3497068999859039,4.52
0.34991509999963455,4.52
0.3500546999857761,1.88
0.35020479999366216,4.68
0.35058629998820834,4.08
0.35080240000388585,4.44
0.3509759999869857,4.56
0.3515966999984812,3.88
0.35177089998614974,4.6
0.3519220000016503,-9.239999999999998
0.35281149999354966,3.76
0.3530816000129562,4.52
0.35345110000343993,4.24
0.3543710999947507,2.999999999999999
0.354516399995191,4.64
0.35473299998557195,4.4
0.3548448999936227,4.72
0.35498820000793785,4.72
0.35525520000373945,4.2
0.3557605000096373,3.7199999999999998
0.3560363999858964,4.52
0.3565810000000056,-10.24
0.3569570000108797,3.88
0.35729029998765327,4.12
0.3574199999857228,4.64
0.3575252000009641,-9.239999999999998
0.357646599994041,4.64
0.35775870000361465,4.72
0.3580456000054255,4.2
0.35832959998515435,4.32
0.35848269998678006,4.56
0.3588371000078041,3.96
0.35907390000647865,4.32
0.3594200999941677,-9.84
0.3597777000104543,3.96
0.36012669999036007,4.08
0.3606671000015922,3.6799999999999997
0.3610355000128038,4.08
0.3613463999936357,4.2
0.36165070001152344,4.24
0.36204380000708625,3.92
0.3626304999925196,3.3599999999999994
0.3629836000036448,3.9999999999999996
0.36337219999404624,3.96
0.3635192000074312,4.64
0.36373290000483394,4.36
0.36419729999033734,3.6799999999999997
0.3644444000092335,4.4
0.3649941000039689,3.3999999999999995
0.3651825000124518,-9.479999999999999
0.36580190001404844,4.12
0.36594019999029115,4.8
0.36604230001103133,4.76
0.36641320001217537,4.4
0.36665589999756776,4.48
0.3667722000100184,4.72
0.36697979999007657,4.44
0.36721339999348857,4.36
0.3674677000090014,4.28
0.3676469000056386,4.6
0.3678753999993205,4.4
0.3680278999963775,4.56
0.3682206000084989,4.44
0.36831140000140294,4.76
0.36890020000282675,4.28
0.36948630001279525,3.76
0.37027720001060516,3.8
0.3705873999861069,4.32
0.37090169999282807,4.4
0.37113750001299195,4.4
0.3715512999915518,4.36
0.37210060001234524,4.56
0.37238539999816567,4.36
0.37257030000910163,4.64
0.3730128000024706,3.76
0.3731827999872621,4.6
0.3735325000016019,4.12
0.37370570001075976,4.6
0.37385380000341684,4.64
0.3739978999947198,-9.36
0.37451799999689683,3.96
0.37496919999830425,3.8
0.37538209999911487,3.76
0.3759119999886025,4.28
0.37622810000902973,1.1599999999999997
0.37636080000083894,1.64
0.37696610001148656,3.2799999999999994
0.37753410000004806,3.5599999999999996
0.3776318999880459,4.76
0.3777358999941498,4.72
0.3781584000098519,3.92
0.37845769998966716,4.2
0.37861690000863746,4.56
0.3790339000115637,3.9999999999999996
0.3792734000016935,-9.639999999999999
0.3793850000074599,4.68
0.3795013999915682,4.68
0.37977329999557696,1.2399999999999998
0.37987380000413395,4.8
0.38010249999933876,4.44
0.3803454999870155,4.28
0.3805147999955807,4.6
0.38096999999834225,4.04
0.38146589999087155,4.36
0.38182129999040626,4.04
0.3820238999905996,4.56
0.3825019999931101,3.7199999999999998
0.3827994999883231,4.2
0.38296940000145696,4.64
0.38315479998709634,4.48
0.38328310000360943,4.64
0.3835200000030454,1.3599999999999999
0.3836072999984026,4.8
0.38386060000630096,4.32
0.38425659999484196,3.9999999999999996
0.3845093999989331,4.36
0.38500770000973716,-10.08
0.385724299994763,3.96
0.38622190000023693,0.9999999999999997
0.38631259999237955,4.8
0.38647490000585094,4.56
0.386865200009197,4.04
0.38743639999302104,-10.32
0.3876983000081964,4.36
0.38843520000227727,4.04
0.38864019999164157,4.48
0.388877199991839,4.24
0.38915060000726953,4.36
0.3894239999935962,-9.719999999999999
0.38964420001138933,4.44
0.38976849999744445,4.64
0.38994110000203364,4.56
0.3901295000105165,4.6
0.39031839999370277,4.56
0.39080269998521544,4.04
0.39131300000008196,3.7199999999999998
0.39188959999592043,3.2399999999999993
0.3919934000005014,4.76
0.39211049998993985,4.76
0.39237419998971745,4.28
0.39277959999162704,3.88
0.3930535000108648,4.24
0.3934085000073537,4.16
0.3937590999994427,4.08
0.3941632999922149,3.92
0.3944191999908071,1.2799999999999998
0.39467780000995845,1.3599999999999999
0.39515639998717234,3.6799999999999997
0.3952879999997094,4.64
0.3954276999866124,4.6
0.39562900000601076,4.4
0.39629010000498965,3.5599999999999996
0.3966462000098545,4.32
0.39682920000632294,4.6
0.3971501000050921,4.16
0.39742870000191033,4.16
0.3982544000027701,2.919999999999999
0.3985202999901958,4.36
0.3987265999894589,4.48
0.3988991999940481,4.56
0.39902419998543337,4.64
0.39923400001134723,4.4
0.39941620000172406,4.52
0.39973259999533184,4.24
0.40019919999758713,3.6799999999999997
0.40032159999827854,4.68
0.40060610001091845,4.32
0.4011367000057362,-10.48
0.40146399999503046,4.2
0.4017181000090204,4.4
0.4026329999906011,0.4799999999999993
0.4030010999995284,4.2
0.4033937999920454,4.2
0.4035808999906294,4.68
0.40385699999751523,4.44
0.40417389999493025,4.44
0.4045230000047013,4.32
0.40468070001224987,4.76
0.4051159000082407,4.12
0.4053919999860227,4.24
0.4057347000052687,4.12
0.40583000000333413,4.76
0.4059957999852486,4.56
0.4061058000079356,-9.28
0.40685679999296553,3.3199999999999994
0.4077746999973897,-11.2
0.40810030000284314,4.32
0.40848829998867586,3.92
0.4088579000090249,4.08
0.4090182000072673,4.6
0.40921939999680035,4.48
0.40955449998728,3.96
0.4098273999989033,4.28
0.4102151000115555,3.88
0.41049300000304356,4.32
0.41063450000365265,4.6
0.4107600999996066,-9.28
0.41125569998985156,3.6799999999999997
0.41153459998895414,4.36
0.4116676000121515,-9.319999999999999
0.4124809000059031,3.6399999999999997
0.41262519999872893,4.64
0.41272140000364743,4.76
0.4128809999965597,4.68
0.41326060000574216,3.88
0.4133917999861296,-9.319999999999999
0.4135402000101749,4.68
0.41396490001352504,3.9999999999999996
0.4142491999955382,4.32
0.41438589998870157,4.6
0.4145678000058979,4.48
0.414714799990179,4.64
0.41541119999601506,3.1999999999999993
0.41602909998619,3.6399999999999997
0.41625829998520203,4.52
0.4163898999977391,-9.319999999999999
0.4170092999993358,-10.56
0.41714500001398847,4.68
0.4177283000026364,3.3599999999999994
0.41808460000902414,3.96
0.41838419999112375,4.4
0.41865400000824593,4.48
0.41906489999382757,4.52
0.4196580999996513,4.4
0.42044059999170713,4.28
0.4209172000118997,4.52
0.42144060001010075,4.36
0.4215871999913361,4.72
0.4218438999960199,4.28
0.42204199999105185,4.44
0.42249830000218935,3.7199999999999998
0.4226572999905329,4.6
0.4228119000035804,4.56
0.42305929999565706,4.36
0.4233278000028804,4.32
0.4234667000127956,-9.36
0.4236246999935247,-9.44
0.4237672000017483,4.64
0.42395029999897815,4.52
0.42421219998504966,4.48
0.42478319999645464,3.5999999999999996
0.425207499996759,3.92
0.4254811000137124,4.28
0.42603969998890534,3.8
0.4267082999867853,3.76
0.4268819999997504,4.56
0.427315400011139,-10.28
0.42749810000532307,4.56
0.4279594999970868,4.24
0.42815630001132376,4.44
0.42879599999287166,3.4399999999999995
0.42933340001036413,3.5599999999999996
0.4299948000116274,3.4399999999999995
0.4305521000060253,3.6799999999999997
0.431031999993138,3.7199999999999998
0.4311955999874044,4.56
0.4317197999916971,3.8
0.43191899999510497,-9.559999999999999
0.4322970999928657,4.04
0.4324303999892436,4.6
0.43283529998734593,3.96
0.4329302000114694,4.76
0.43338390000280924,3.6799999999999997
0.4336314999964088,4.48
0.43378170000505634,4.6
0.43397250000271015,4.48
0.4340830000001006,4.72
0.4342193999909796,4.64
0.43462370001361705,4.16
0.4348471999983303,4.36
0.43515340000158176,4.2
0.43561179999960586,4.12
0.43579839999438263,4.56
0.4359495000098832,4.68
0.4361059000075329,4.68
0.4362488999904599,4.76
0.43686330001219176,3.92
0.43712990000494756,4.48
0.4375464000040665,4.28
0.4377708999963943,4.44
0.4383062999986578,-9.84
0.43843869998818263,4.68
0.43851929999073036,4.8
0.4391379999869969,3.4799999999999995
0.43933739999192767,4.44
0.4394928000110667,4.56
0.43990249998751096,0.8399999999999996
0.44004310001037084,4.6
0.4401740999892354,4.68
0.4403372000087984,4.6
0.44052010000450537,-9.52
0.4410840999917127,3.5999999999999996
0.4414870000036899,3.96
0.4417165000049863,4.56
0.44185850000940263,4.6
0.441973400011193,4.72
0.44206890001078136,4.76
0.4423604999901727,4.28
0.4425625999865588,4.48
0.44269769999664277,4.76
0.44353349998709746,2.919999999999999
0.4436438000120688,4.8
0.44397449999814853,4.56
0.44461879998561926,4.08
0.4451411000045482,-9.879999999999999
0.44541290000779554,4.64
0.44592589998501353,4.48
0.4465214000083506,3.6799999999999997
0.44692369998665527,3.9999999999999996
0.44714430000749417,4.48
0.44722810000530444,4.8
0.44739419998950325,4.52
0.4476954000128899,4.24
0.4478116999962367,4.68
0.4480611000035424,4.28
0.4484177000122145,3.9999999999999996
0.44871289998991415,4.28
0.44883810001192614,4.64
0.4490306999941822,4.44
0.4493254999979399,4.2
0.44964800000889227,-9.84
0.44994610000867397,4.2
0.4502665000036359,3.9999999999999996
0.4505326999933459,4.24
0.4510061999899335,3.8
0.45145819999743253,3.6799999999999997
0.4520126999996137,3.76
0.4527347999974154,0.9999999999999997
0.45285850000800565,4.72
0.453128299996024,4.32
0.4533063000126276,4.6
0.4535315000102855,4.44
0.45371679999516346,4.72
0.45409380001365207,4.28
0.4544639000087045,4.12
0.4547055999864824,4.48
0.4549976999987848,1.1999999999999997
0.4552778000070248,4.2
0.4559389000060037,3.5599999999999996
0.45615660000476055,4.4
0.4562660999945365,4.72
0.4564041999983601,4.6
0.4565617000043858,4.6
0.4569715000106953,3.9999999999999996
0.4571095000137575,4.6
0.45722829998703673,-9.28
