Time,Reward
2.0228779000171926,4.68
2.0231798000168055,4.48
2.023476300004404,4.48
2.0236379000125453,4.72
2.0238910000189207,4.48
2.0241849000158254,4.44
2.0244062000128906,4.56
2.024541999999201,4.72
2.024769500014372,4.56
2.0250039999955334,4.56
2.025353700009873,4.24
2.0256790000130422,4.4
2.0258716999960598,4.6
2.0261042000201996,4.52
2.026444100018125,4.28
2.026683900010539,4.56
2.0270123000082094,4.4
2.027487100014696,4.52
2.0277158000099007,4.56
2.027957800019067,4.52
2.028167400014354,4.6
2.0282912999973632,4.76
2.028621400007978,4.28
2.0289143999980297,4.48
2.029066100018099,4.68
2.0292919000203256,4.56
2.0294679000217,4.64
2.029703600011999,4.48
2.029943400004413,4.52
2.030181200010702,4.56
2.03070440000738,4.12
2.031013100000564,4.48
2.0313260999973863,4.36
2.0315913000085857,4.52
2.0319401000160724,4.32
2.0321972999954596,4.52
2.0325872999965213,4.24
2.032805399998324,4.56
2.0330757000192534,4.52
2.033447399997385,4.24
2.033755700016627,4.56
2.0342490000184625,4.6
2.0349590000114404,4.4
2.0351323000213597,4.72
2.035588500002632,4.44
2.036074000003282,4.52
2.0363262000028044,4.6
2.036629400012316,4.36
2.0369856000179425,4.32
2.037256500014337,4.48
2.037508000008529,4.52
2.037740900006611,4.56
2.0379690999980085,4.56
2.038408399996115,4.2
2.038632300012978,4.56
2.0388202000176534,4.64
2.0390540000225883,4.56
2.039249599998584,4.64
2.0395279000222217,4.48
2.0397907000151463,4.48
2.0399120000074618,4.76
2.0401929000217933,4.48
2.040509500016924,4.36
2.0407148000085726,4.56
2.041020500008017,4.4
2.0411961000063457,4.68
2.0415202000003774,4.44
2.0417631000163965,4.56
2.041901599994162,4.72
2.042108099994948,4.6
2.042289900011383,4.68
2.0424591000191867,4.64
2.0426817999978084,4.6
2.0434764999954496,4.2
2.0436997000069823,4.6
2.0439270000206307,4.6
2.0441550000105053,4.6
2.04447860000073,4.44
2.0446928000019398,4.64
2.0449310000112746,4.56
2.045187400013674,4.52
2.0455954000062775,4.24
2.045906700019259,4.44
2.0461821000208147,4.56
2.0465172000112943,4.44
2.046822800009977,4.6
2.047100900002988,4.48
2.047440299997106,4.36
2.0476936000050046,4.52
2.047959699993953,4.52
2.0481131999986246,4.68
2.0482866000093054,4.64
2.0485064999957103,4.56
2.0486926000157837,4.64
2.0489779000054114,4.44
2.0492052000190597,4.6
2.049573299998883,4.32
2.0498892000177875,4.4
2.050225600018166,4.4
2.050900600006571,4.28
2.0512091999989934,4.4
2.051472899998771,4.56
2.051714200002607,4.56
2.052012200001627,4.64
2.052298599999631,4.48
2.052554499998223,4.52
2.052795099996729,4.6
2.05298780000885,4.64
2.0532304999942426,4.52
2.053479399997741,4.56
2.0538187000202015,4.36
2.054076400003396,4.52
2.054199200007133,4.76
2.0543707000033464,4.68
2.0547294999996666,4.36
2.0549778999993578,4.52
2.055139300005976,4.72
2.05539670001599,4.56
2.0555497000168543,4.72
2.0557831000187434,4.48
2.056021900003543,4.56
2.05636700001196,4.36
2.056598600000143,4.6
2.056812800001353,4.52
2.0571206000167876,4.44
2.0572885000146925,4.64
2.057527700002538,4.56
2.057842800015351,4.4
2.0581498999963515,4.44
2.0584076000086498,4.56
2.0588540000026114,4.64
2.059044099994935,4.64
2.059203200013144,4.68
2.0596247000212315,4.12
2.059780800016597,4.72
2.0599379000195768,4.68
2.060058900009608,4.76
2.060234100004891,4.68
2.0604452000116,4.6
2.060633700020844,4.64
2.060892800014699,4.52
2.0610824000032153,4.64
2.061307299998589,4.56
2.0615183000045363,4.6
2.0616812000225764,4.72
2.061872200021753,4.64
2.062227600021288,4.28
2.0624259000178427,4.64
2.062724600022193,4.4
2.0629633000062313,4.56
2.063339200016344,4.32
2.06357540001045,4.56
2.0637732000031974,4.64
2.0639520999975502,4.68
2.0642153000226244,4.52
2.064451000012923,4.52
2.0646864000009373,4.56
2.0650185999984387,4.36
2.0652914000093006,4.48
2.065470200002892,4.68
2.0656828000210226,4.64
2.0659929999965243,4.44
2.0661180000170134,4.76
2.0663567000010516,4.56
2.066759600013029,4.24
2.066983299999265,4.6
2.067467300017597,4.52
2.068015099997865,4.36
2.0683320999960415,4.6
2.068642300000647,4.52
2.069104399997741,4.4
2.0699633000185713,3.92
2.0702386000193655,4.64
2.070502700022189,4.64
2.0707510000211187,4.52
2.0710158000001684,4.52
2.071242500009248,4.56
2.071475600008853,4.56
2.0717640000220854,4.48
2.071999700012384,4.52
2.0722697000019252,4.48
2.0725051000190433,4.56
2.0726914000115357,4.64
2.072898400016129,4.6
2.0730591000174172,4.68
2.0731920000107493,4.72
2.073534800001653,4.36
2.0738242999941576,4.48
2.0741311000019778,4.6
2.0745206999999937,4.6
2.0747343999973964,4.6
2.0749630000209436,4.6
2.075236100004986,4.48
2.075416400009999,4.68
2.075725800008513,4.4
2.0760961000050884,4.32
2.076383600011468,4.44
2.0767444999946747,4.36
2.076955900003668,4.6
2.077331000007689,4.36
2.077643700002227,4.36
2.0779412999982014,4.48
2.0780852000170853,4.72
2.0783212000096682,4.56
2.078563400020357,4.56
2.078817200002959,4.56
2.0789578999974765,4.72
2.0792431000154465,4.48
2.0794181000092067,4.72
2.0796523000171874,4.56
2.079883600003086,4.56
2.0801173000072595,4.56
2.0803699000098277,4.56
2.0806270000175573,4.52
2.08087110001361,4.56
2.081160000001546,4.44
2.0814075999951456,4.52
2.0816820000181906,4.48
2.081905300001381,4.56
2.0822389000095427,4.32
2.0825079000205733,4.52
2.082795199996326,4.4
2.083059900003718,4.52
2.0832374000165146,4.68
2.083379200019408,4.72
2.08351210001274,4.72
2.0837451000115834,4.6
2.0842458000115585,4.52
2.0845854000071995,4.6
2.0848758000065573,4.48
2.085006900015287,4.76
2.0853001000068616,4.52
2.085653899994213,4.56
2.0859714999969583,4.4
2.0861864000034984,4.6
2.0864263999974355,4.52
2.0867653000168502,4.36
2.08709159999853,4.36
2.0873131999978796,4.56
2.0876219000201672,4.4
2.087851899996167,4.6
2.0880865000071935,4.52
2.088444499997422,4.36
2.088714900019113,4.48
2.0889171000162605,4.64
2.0892129999992903,4.44
2.089524800016079,4.4
2.0899958000227343,4.44
2.090489099995466,4.4
2.0908275000110734,4.44
2.0911171000043396,4.52
2.0913455999980215,4.68
2.0916749000025447,4.44
2.092008200008422,4.44
2.0925614000007045,4.28
2.0929006000224035,4.48
2.093197500013048,4.52
2.0933433000172954,4.76
2.0937581000034697,4.32
2.094020200020168,4.56
2.0941935000009835,4.68
2.094668100005947,4.24
2.0950299999967683,4.44
2.095285400020657,4.52
2.0957385000074282,4.52
2.0961247000086587,4.52
2.0963676999963354,4.6
2.0966352999967057,4.52
2.0969169000163674,4.48
2.0972537000197917,4.36
2.0974564000207465,4.64
2.0978081000212114,4.36
2.0979875000193715,4.64
2.0982989000040106,4.48
2.0985851000004914,4.44
2.0987141999939922,4.76
2.0989523000025656,4.6
2.099197400006233,4.52
2.099480200005928,4.44
2.0997387999959756,4.52
2.1001175999990664,4.44
2.100330000015674,4.64
2.100992199993925,4.56
2.1014075000130106,4.64
2.102284900000086,4.36
2.1030272000061814,4.56
2.1035700000065845,4.48
2.103846300014993,4.72
2.1043248000205494,4.64
2.1045104000077117,4.72
2.1047548000060488,4.56
2.1049498000065796,4.64
2.1052654999948572,4.44
2.105802500009304,4.4
2.106293100019684,4.32
2.1066097000148147,4.4
2.1067875000007916,4.72
2.1070731000218075,4.48
2.1073347000055946,4.48
2.1075453000084963,4.56
2.1078717000200413,4.4
2.1081241000210866,4.48
2.108298700011801,4.68
2.1086183000006713,4.4
2.1088393999962136,4.6
2.1091564999951515,4.4
2.109412699996028,4.52
2.109673200000543,4.48
2.109898599999724,4.56
2.110125800012611,4.56
2.1104664000158664,4.36
2.1106963000202086,4.56
2.1109920000017155,4.44
2.111241100006737,4.48
2.1115050000080373,4.48
2.1117061999975704,4.64
2.111891000007745,4.64
2.1121987999940757,4.44
2.112350500014145,4.68
2.112647600006312,4.4
2.1129377000033855,4.44
2.113293300004443,4.28
2.113669000013033,4.28
2.1138322000042535,4.68
2.1140876999998,4.48
2.114289400022244,4.68
2.1145372000173666,4.52
2.114721300022211,4.64
2.1149986000091303,4.48
2.1151410000165924,4.72
2.1153176000225358,4.64
2.1156148000154644,4.4
2.115799399995012,4.64
2.116057200008072,4.52
2.1163696000003256,4.4
2.1166565000021365,4.48
2.1169268999947235,4.48
2.117281200014986,4.48
2.117728500015801,4.32
2.117959700000938,4.6
2.118231900007231,4.52
2.1183690000034403,4.76
2.1186202999961097,4.56
2.1190646000031848,4.4
2.1192700999963563,4.64
2.1196355000138283,4.32
2.119850300019607,4.6
2.1201527999946848,4.4
2.1204238000209443,4.48
2.1206923999998253,4.48
2.1209824999968987,4.56
2.1215266000072006,4.44
2.121703700016951,4.64
2.1218950000184122,4.68
2.122125399997458,4.6
2.1223574000177905,4.56
2.122563300014008,4.6
2.1228579000162426,4.48
2.1231343999970704,4.48
2.1233341000042856,4.64
2.1235952000133693,4.52
2.1237722000223584,4.64
2.1240873000060674,4.4
2.1242592000053264,4.64
2.1244908000226133,4.6
2.124728499999037,4.56
2.1250640000216663,4.44
2.125256500003161,4.68
2.125628700014204,4.36
2.125819100008812,4.64
2.1260905000090133,4.52
2.1264553000219166,4.32
2.126712500001304,4.56
2.1269740000134334,4.48
2.127210400009062,4.56
2.1274888000043575,4.44
2.1277706999971997,4.44
2.128014300018549,4.56
2.128343100019265,4.4
2.1285893000022043,4.56
2.1288255999970715,4.56
2.129114200011827,4.48
2.1292928000038955,4.68
2.129657200013753,4.28
2.1298299000191037,4.68
2.1300705000176094,4.52
2.130394300009357,4.44
2.130532700015465,4.72
2.130743400019128,4.6
2.1312523999949917,3.96
2.131473800021922,4.56
2.1317522000172175,4.44
2.1320241000212263,4.44
2.1322476000059396,4.6
2.1324568999989424,4.6
2.1327921000192873,4.32
2.133082000014838,4.44
2.1333541000203695,4.44
2.1337634999945294,4.24
2.1341153999965172,4.64
2.134302300022682,4.68
2.1350463000126183,4.32
2.1356717000016943,4.32
2.136106200021459,4.6
2.136340299999574,4.72
2.1369826000009198,4.44
2.13727989999461,4.48
2.137769399996614,4.28
2.137972800002899,4.64
2.1382424000184983,4.52
2.1384936000104062,4.52
2.138749200006714,4.56
2.1389235999959055,4.64
2.1392612000054214,4.32
2.1394600000057835,4.64
2.139833900000667,4.28
2.140066599997226,4.6
2.1403353000059724,4.48
2.140695100009907,4.36
2.1408587000041734,4.68
2.141200200014282,4.4
2.1414952000195626,4.48
2.141707300004782,4.6
2.141966900002444,4.52
2.1422410999948625,4.44
2.142490500002168,4.56
2.1426482000097167,4.68
2.142840700020315,4.64
2.143090800003847,4.52
2.143286900012754,4.64
2.14354469999671,4.52
2.1439089000050444,4.36
2.1443434999964666,4.24
2.1445344999956433,4.64
2.144733399996767,4.64
2.144928699999582,4.64
2.1451472000044305,4.52
2.145492000010563,4.32
2.1459172000177205,4.16
2.14616850001039,4.52
2.1464261000219267,4.48
2.1466597999969963,4.6
2.146916300000157,4.48
2.1471913999994285,4.44
2.1473398999951314,4.68
2.147540400008438,4.64
2.147861900011776,4.36
2.1481307000212837,4.48
2.1484583000128623,4.4
2.1487534000189044,4.44
2.149040500022238,4.44
2.1492303000122774,4.64
2.149457199993776,4.56
2.1496378000010736,4.68
2.149852300004568,4.6
2.150114400021266,4.52
2.150422600010643,4.48
2.1507682999945246,4.6
2.1510330000019167,4.56
2.1513021000137087,4.56
2.151509300019825,4.64
2.1517324000014924,4.6
2.1519765999983065,4.56
2.1524122999981046,4.6
2.152736600022763,4.56
2.1529648000141606,4.6
2.1533822000201326,4.2
2.1537070000194944,4.4
2.153950800013263,4.52
2.154110400006175,4.68
2.1544360000116285,4.36
2.154714000003878,4.52
2.155102100019576,4.32
2.1553235000174027,4.56
2.1555820000066888,4.48
2.1558360000199173,4.48
2.156300000002375,4.16
2.1565088000206742,4.6
2.1566898000019137,4.68
2.1570024999964517,4.4
2.1572671000030823,4.52
2.157524200010812,4.52
2.157911000016611,4.32
2.1581707000150345,4.48
2.158394700003555,4.56
2.158631099999184,4.56
2.1588931000151206,4.52
2.1590661000227556,4.68
2.1592981000139844,4.56
2.159580500010634,4.44
2.159843900008127,4.48
2.1600077000039164,4.68
2.160355100000743,4.36
2.1605476000113413,4.64
2.1608073000097647,4.52
2.1609573000168893,4.68
2.161195199994836,4.56
2.1616131000046153,4.16
2.1619318000157364,4.4
2.162275500013493,4.32
2.1625085000123363,4.52
2.1627985000086483,4.44
2.163113999995403,4.4
2.163360400008969,4.52
2.163652000017464,4.44
2.16400980000617,4.28
2.164208200003486,4.64
2.1644029000017326,4.64
2.164664100011578,4.52
2.1648346000001766,4.68
2.16508590002195,4.56
2.1652791000087745,4.64
2.165490600018529,4.6
2.165735200018389,4.52
2.1660733000026084,4.32
2.1662924000120256,4.6
2.166623299999628,4.36
2.166848900000332,4.6
2.1671163999999408,4.56
2.167694500007201,4.4
2.1680559999949764,4.64
2.168536800018046,4.4
2.168839799996931,4.52
2.169172299996717,4.64
2.1695512000005692,4.48
2.1699678000004496,4.44
2.1703839999972843,4.36
2.1707071000128053,4.52
2.1714106000144966,4.36
2.1718610000098124,4.2
2.172095999994781,4.56
2.1723573000053875,4.56
2.1725757000094745,4.6
2.172722100018291,4.72
2.1729522999958135,4.56
2.1731718000082765,4.6
2.173398000013549,4.6
2.173539100011112,4.72
2.173787000006996,4.56
2.173980000021402,4.68
2.174251699994784,4.52
2.1745763000217266,4.44
2.174771399993915,4.64
2.1752229999983683,4.12
2.175458800018532,4.52
2.1758051000069827,4.36
2.1760903999966104,4.48
2.17647420000867,4.24
2.1767525000032037,4.52
2.176982600009069,4.52
2.1773770000145305,4.32
2.177651900012279,4.48
2.1781130000017583,4.24
2.178324900014559,4.6
2.178506299998844,4.68
2.179098900000099,4.12
2.1794062000117265,4.6
2.1797246000205632,4.56
2.1798421000130475,4.8
2.1801120000018273,4.52
2.1802925000083633,4.64
2.1805650000169408,4.52
2.180749899998773,4.6
2.1810030000051484,4.52
2.181188500020653,4.68
2.1814574000018183,4.48
2.1817580000206362,4.44
2.186708599998383,4.2
2.1869640000222716,4.56
2.1872489000088535,4.48
2.187525600020308,4.48
2.187738900014665,4.6
2.1881888000061736,4.32
2.1885257000103593,4.4
2.188675700017484,4.72
2.1889593999949284,4.56
2.1891880000184756,4.64
2.189532699994743,4.44
2.1899145000206772,4.32
2.1901188000047114,4.64
2.19035960000474,4.56
2.190539200004423,4.68
2.190897699998459,4.36
2.191175700019812,4.48
2.191488600015873,4.48
2.1917322000081185,4.56
2.1918723999988288,4.72
2.1921487000072375,4.48
2.1923735000018496,4.6
2.1927088999946136,4.4
2.193046800006414,4.4
2.193352100002812,4.4
2.1936658000049647,4.44
2.1939113000116777,4.56
2.194133700017119,4.6
2.1944953000056557,4.28
2.1947099000099115,4.6
2.194933399994625,4.64
2.195332100003725,4.32
2.1955575000029057,4.6
2.1957177000003867,4.68
2.1959380000189412,4.6
2.1961210000154097,4.64
2.196299600007478,4.64
2.19661559999804,4.4
2.1968693000089843,4.56
2.197085199994035,4.68
2.19736770002055,4.56
2.1975236000143923,4.8
2.1977859000035096,4.48
2.198131600016495,4.36
2.1984069000172894,4.48
2.198620300012408,4.6
2.19902890000958,4.24
2.1995617000211496,4.64
2.1999705000198446,4.6
2.2005586000159383,4.56
2.2014691999938805,4.44
2.2018966000177898,4.6
2.2023545000120066,4.6
2.2034686999977566,3.9999999999999996
2.203888000018196,4.36
2.2042887000134215,4.32
2.204668699996546,4.32
2.2049185000068974,4.52
2.2052714000164997,4.32
2.2057545999996364,4.2
2.206029099994339,4.48
2.2064271999988705,4.44
2.206821600004332,4.44
2.2070253000129014,4.72
2.2073782999941614,4.52
2.207799399999203,4.52
2.20818370001507,4.52
2.2084520000207704,4.52
2.208814400015399,4.4
2.2089829000178725,4.68
2.20920529999421,4.6
2.2094063000113238,4.6
2.2095438000105787,4.72
2.209783800004516,4.56
2.2100503999972716,4.52
2.210301700019045,4.52
2.21047869999893,4.68
2.2108145999955013,4.4
2.2110353000171017,4.6
2.211303999996744,4.48
2.2116926000162493,4.32
2.211880899994867,4.64
2.2121356000134256,4.52
2.2124015000008512,4.48
2.212664299993776,4.52
2.2129293000034522,4.48
2.2131542999995872,4.6
2.2133002000045963,4.72
2.213608699996257,4.4
2.2139006000070367,4.48
2.214146600017557,4.52
2.214471700019203,4.4
2.214922800019849,4.56
2.21525219999603,4.52
2.2154595000029076,4.64
2.215828700020211,4.36
2.21641650001402,4.36
2.2170331999950577,4.52
2.217853100009961,4.36
2.2183603000012226,4.52
2.21866390001378,4.72
2.2192034000181593,4.44
2.2194551000138745,4.76
2.2203179000061937,4.4
2.220851300022332,4.48
2.2212311000039335,4.64
2.221896100003505,4.44
2.2228161999955773,4.2
2.2233267000119668,4.48
2.2239320000226144,4.36
2.224434600007953,4.48
2.224856200016802,4.56
2.225176600011764,4.64
2.225610900000902,4.56
2.2259529000148177,4.64
2.2262906999967527,4.68
2.2267967000079807,4.48
2.227160600014031,4.64
2.2277172000030987,4.4
2.22830280000926,4.4
2.228562200005399,4.6
2.229087400017306,4.56
2.229590900009498,4.48
2.23009950001142,4.48
2.2308725000184495,4.44
2.231178700021701,4.72
2.231716200010851,4.4
2.232013000000734,4.68
2.232549700012896,4.4
2.233111200010171,4.48
2.2335981000214815,4.48
2.2341666000138503,4.52
2.2346984000178054,4.56
2.2352258000173606,4.56
2.2357860000047367,4.6
2.236438799998723,4.52
2.2371049000066705,4.56
2.2376081999973394,4.48
2.23791270001675,4.56
2.238241700018989,4.32
2.238751600001706,4.16
2.2390572000003885,4.52
2.23928540002089,4.56
2.2395386999996845,4.52
2.239755700022215,4.6
2.2400045999966096,4.52
2.240333299996564,4.36
2.2405893999966793,4.52
2.2407958999974653,4.6
2.2411841000139248,4.2
2.2414289000153076,4.52
2.241681300016353,4.56
2.2419845999975223,4.44
2.242316400021082,4.4
2.242534400022123,4.6
2.2427974000165705,4.52
2.243073400022695,4.48
2.2432610999967437,4.64
2.243517900002189,4.52
2.2436893999984022,4.64
2.2440741000173148,4.32
2.2444284000084735,4.36
2.244656800001394,4.6
2.2449351999966893,4.44
2.245150700007798,4.6
2.2454340000113007,4.44
2.2457417999976315,4.44
2.2463547000079416,4.32
2.2464947999978904,4.72
2.246776200016029,4.48
2.247011300001759,4.56
2.2473090999992564,4.44
2.247589300008258,4.52
2.247792100009974,4.6
2.2480721000174526,4.48
2.248286999994889,4.6
2.2485546999960206,4.48
2.2488644999975804,4.44
2.249138400016818,4.44
2.249474000011105,4.36
2.24960710000596,4.72
2.249920200003544,4.36
2.2502337000041734,4.36
2.250625000015134,4.4
2.250956700008828,4.64
2.251252200017916,4.48
2.2515676000039093,4.44
2.251778000005288,4.64
2.2520084000134375,4.6
2.2523788000107743,4.52
2.2526936000213027,4.36
2.2528655000205617,4.68
2.253121200017631,4.48
2.2533410000032745,4.6
2.253622100019129,4.44
2.25384750001831,4.6
2.2540332000062335,4.64
2.25426710001193,4.56
2.254405300016515,4.72
2.2547225000162143,4.4
2.254954500007443,4.56
2.255275100003928,4.44
2.2555210000136867,4.52
2.255760200001532,4.56
2.256061799998861,4.44
2.2562786000198685,4.6
2.256489000021247,4.6
2.256679800018901,4.64
2.2569564000004902,4.48
2.257325700018555,4.28
2.257526000001235,4.64
2.2579065000172704,4.24
2.2581694000109565,4.52
2.258397800003877,4.56
2.2587243000161834,4.4
2.258986700006062,4.52
2.259253800002625,4.48
2.2595860000001267,4.36
2.2598488999938127,4.52
2.2601460000150837,4.4
2.260456100018928,4.4
2.260655799997039,4.64
2.2609076000226196,4.52
2.2613165999937337,4.08
2.261928199994145,4.44
2.262315900006797,4.4
2.262465500010876,4.72
2.2626682000118308,4.64
2.2630430000135675,4.32
2.263258399994811,4.6
2.263515800004825,4.52
2.2636530000017956,4.72
2.2639648000185844,4.4
2.2642381000041496,4.52
2.2645755000121426,4.32
2.2651075000176206,3.96
2.2652803999953903,4.68
2.2656654000165872,4.28
2.2658752000133973,4.64
2.266194700001506,4.4
2.2664775000012014,4.48
2.2667364999942947,4.48
2.2669787000049837,4.52
2.2673694000113755,4.48
2.2679305000056047,4.48
2.2684456999995746,4.52
2.26866770000197,4.76
2.269142400007695,4.48
2.269691800000146,4.56
2.270271600020351,4.6
2.2706805000198074,4.44
2.270889500010526,4.64
2.2710891000169795,4.6
2.2714291000156663,4.4
2.27167560000089,4.52
2.271899800020037,4.56
2.272082000010414,4.64
