Time,Reward
0.2974227999802679,-3.9600000000000004
0.2976049999706447,-9.479999999999999
0.2978595999884419,4.28
0.29822679999051616,4.08
0.2986924999859184,-10.28
0.29884139995556325,4.64
0.29897279996657744,4.68
0.29993859998648986,2.839999999999999
0.30059800000162795,-10.44
0.3007252999814227,4.68
0.30100459995446727,4.24
0.30205939995357767,2.1599999999999984
0.3022116999491118,1.56
0.30294490000233054,3.039999999999999
0.30327669996768236,-9.92
0.3038090000045486,3.5599999999999996
0.30446049995953217,-4.680000000000001
0.30494869995163754,3.5599999999999996
0.30531929997960106,-4.08
0.30609410000033677,3.5599999999999996
0.30658819997916,3.5999999999999996
0.30684469995321706,4.32
0.30769929999951273,-0.3200000000000012
0.3078305999515578,1.68
0.30888450000202283,2.0799999999999983
0.3090785999665968,-9.479999999999999
0.30924339999910444,1.52
0.3106541999732144,0.9599999999999973
0.31103339995024726,3.96
0.3111626000027172,4.64
0.31169159995624796,4.24
0.31180520000634715,1.76
0.3120854999870062,4.24
0.313007699965965,3.119999999999999
0.31352839997271076,3.6399999999999997
0.31391899997834116,3.88
0.31419859995367005,1.1999999999999997
0.3147545999963768,3.4799999999999995
0.315331999969203,3.3599999999999994
0.3154283000039868,1.76
0.31594909995328635,3.4799999999999995
0.3168184999958612,2.5599999999999987
0.3171666999696754,-9.92
0.31747539999196306,1.1199999999999997
0.3176965999882668,1.3199999999999998
0.31852939998498186,2.719999999999999
0.3189264999818988,3.88
0.3192231999710202,1.1199999999999997
0.31955650000600144,4.08
0.31991709995782003,0.9599999999999997
0.32007610000437126,1.6
0.32067549997009337,3.3999999999999995
0.3214394999668002,-10.52
0.3292916999780573,3.88
0.32990650000283495,3.9999999999999996
0.3305234999861568,3.88
0.330889799981378,4.32
0.33168969996040687,3.4399999999999995
0.3319795999559574,4.4
0.33291499997721985,3.1599999999999993
0.33328889997210354,4.24
0.33341589994961396,-9.28
0.3341584999579936,2.759999999999999
0.33477549999952316,3.3999999999999995
0.33505009999498725,1.1599999999999997
0.33567339996807277,3.1599999999999993
0.3360924999578856,3.84
0.3367786000017077,3.1999999999999993
0.337120899988804,4.24
0.33775989996502176,3.2799999999999994
0.338167899986729,1.48
0.3386508999974467,3.5999999999999996
0.33896649995585904,4.08
0.33913929999107495,4.56
0.33955299999797717,-4.12
0.3398882999899797,4.08
0.34016679995693266,1.1999999999999997
0.3403612999827601,1.4
0.3408087999559939,3.96
0.3410619999631308,1.3199999999999998
0.3413480999879539,1.1999999999999997
0.3414770999806933,4.64
0.3416369999758899,1.52
0.34193699999013916,4.2
0.3421849999576807,-9.639999999999999
0.3422953999834135,1.68
0.34295289998408407,3.1599999999999993
0.34324709995416924,4.24
0.34370009996928275,3.84
0.34413990000030026,-10.32
0.345322799985297,2.1199999999999983
0.3459249999723397,3.3999999999999995
0.34607569995569065,1.6
0.3465235999901779,3.92
0.3468942999606952,-9.92
0.3470316999591887,4.68
0.34716039994964376,-9.28
0.34768499998608604,4.16
0.34780019999016076,1.76
0.3486682999646291,2.639999999999999
0.3505033999681473,0.1599999999999966
0.35091119998833165,3.84
0.3512546999845654,3.9999999999999996
0.35146589996293187,4.4
0.35195079998811707,3.5999999999999996
0.35233069997048005,3.9999999999999996
0.3530165999545716,4.08
0.3532585999928415,4.32
0.3534830999560654,4.36
0.35372789995744824,4.36
0.35410139994928613,3.92
0.3543148000026122,4.4
0.3549797000014223,3.3999999999999995
0.35558719997061417,3.3199999999999994
0.3558540999656543,1.2399999999999998
0.3559629999799654,4.72
0.35630859999218956,3.92
0.3564297999837436,4.72
0.3567535000038333,4.12
0.3570004999637604,4.32
0.357270399981644,-9.639999999999999
0.3575680999783799,4.2
0.35809639998478815,-4.44
0.35880220000399277,2.919999999999999
0.35891589999664575,4.72
0.3591465000063181,4.4
0.3592707999632694,4.68
0.3596264999941923,3.9999999999999996
0.35985680000158027,4.4
0.3603587999823503,3.5999999999999996
0.3610668999608606,3.2399999999999993
0.3612259999499656,4.64
0.36138009995920584,4.76
0.3617071000044234,4.24
0.3619522999506444,4.4
0.3624081999878399,3.7199999999999998
0.36273829999845475,4.12
0.36285559996031225,1.76
0.3630404999712482,-9.44
0.3632761999615468,4.4
0.36392410000553355,3.4399999999999995
0.36441679997369647,3.9999999999999996
0.3646334999939427,1.3199999999999998
0.3648521999712102,4.36
0.36506129999179393,4.48
0.36526200000662357,4.48
0.3654330999706872,1.56
0.36561199999414384,4.64
0.3660120999556966,3.96
0.36630809999769554,4.16
0.3671504999510944,2.759999999999999
0.36729569995077327,4.64
0.3675387999974191,4.48
0.3677810999797657,-9.719999999999999
0.36824260000139475,4.12
0.36922120000235736,2.719999999999999
0.36949419998563826,4.2
0.3697347999550402,4.32
0.36993489996530116,4.44
0.3705963999964297,3.039999999999999
0.3709289999678731,3.96
0.3711111999582499,1.44
0.37181099998997524,0.07999999999999896
0.37194639997323975,1.64
0.37220979999983683,1.2399999999999998
0.37255019997246563,3.92
0.3735814999672584,2.0399999999999983
0.37375049997353926,4.52
0.374228700005915,3.6399999999999997
0.37433779996354133,1.72
0.37476159998914227,-10.04
0.3749487999593839,-3.52
0.37515009997878224,-3.44
0.3753114999854006,1.56
0.37558299995725974,4.2
0.3759273999603465,3.9999999999999996
0.3771590999676846,1.8799999999999981
0.37769319996004924,3.5599999999999996
0.3778318999684416,4.68
0.3781843999749981,4.36
0.3785368999815546,4.12
0.3788255999679677,4.32
0.37927579996176064,3.9999999999999996
0.3797705000033602,3.6399999999999997
0.37988309998763725,1.72
0.38010069995652884,4.4
0.380285199964419,4.52
0.3805974999559112,4.12
0.38077399996109307,1.48
0.3811798999668099,0.8799999999999997
0.38130439998349175,1.68
0.3820623999927193,-0.2400000000000011
0.3823560999589972,4.24
0.3827335999812931,3.9999999999999996
0.3831127999583259,3.92
0.3832092999946326,4.76
0.3845564999501221,2.5599999999999987
0.38489709998248145,4.08
0.38529929996002465,-10.04
0.3854046000051312,4.72
0.3856126999598928,4.44
0.38597399997524917,3.92
0.3862037999788299,-3.64
0.387037499982398,2.759999999999999
0.38733389996923506,4.08
0.3874612999497913,4.68
0.3877112999907695,4.36
0.3880459999782033,4.16
0.38830279995454475,4.28
0.38850319996709004,4.44
0.3887125999899581,4.4
0.3890517999534495,-9.959999999999999
0.3892725000041537,4.4
0.39000499999383464,-0.16000000000000103
0.3901693999650888,4.56
0.39035839994903654,4.48
0.3906066999770701,-9.639999999999999
0.3907047999673523,1.76
0.3908802999649197,4.52
0.3911540999542922,4.2
0.3916556999902241,3.4399999999999995
0.39213910000398755,-10.36
0.3925866999779828,3.6799999999999997
0.39292739995289594,4.04
0.3931529999827035,4.36
0.39350859995465726,3.96
0.39374609995866194,1.3199999999999998
0.3938876999891363,4.6
0.39408519997959957,4.44
0.39421949995448813,4.6
0.3945012000040151,4.16
0.3950079999631271,3.88
0.395272699999623,4.32
0.39578829996753484,3.76
0.39697069994872436,-1.4800000000000022
0.3973363999975845,3.92
0.397802599996794,-10.36
0.39790959999663755,1.72
0.39841689995955676,3.4799999999999995
0.3990883999504149,3.119999999999999
0.4002334999968298,-10.72
0.4003879999509081,1.72
0.4011161999660544,3.7199999999999998
0.4016857999959029,4.04
0.40210189996287227,4.32
0.4023911999538541,1.52
0.4027446999680251,-9.6
0.403194899961818,-3.68
0.403801399981603,3.92
0.4042241999995895,-9.6
0.40470479999203235,3.84
0.4053409000043757,3.1999999999999993
0.4055322000058368,4.52
0.40591249999124557,3.88
0.40617719996953383,4.36
0.40645529999164864,4.2
0.4066021000035107,4.6
0.4068678999901749,1.2399999999999998
0.4070810999837704,4.36
0.4073363000061363,-9.719999999999999
0.4080949999624863,-11.2
0.4089469999889843,2.4399999999999986
0.4092917999951169,3.9999999999999996
0.4097396999713965,3.6399999999999997
0.4102551999967545,3.4399999999999995
0.41085869999369606,3.2799999999999994
0.4111424000002444,4.28
0.4115777999977581,4.24
0.4123151999665424,3.2399999999999993
0.4125703999889083,4.32
0.41314219997730106,3.4399999999999995
0.4133893999969587,1.2799999999999998
0.4139789000037126,3.5999999999999996
0.4142557999584824,4.24
0.41447839996544644,4.36
0.41469229996437207,4.4
0.41563740000128746,3.039999999999999
0.41596089996164665,4.16
0.416319299954921,3.9999999999999996
0.4167273999773897,3.8
0.41752409999025986,2.719999999999999
0.4178832999896258,0.9199999999999997
0.41838210000423715,3.5999999999999996
0.4189919999917038,3.2399999999999993
0.41948929999489337,3.6799999999999997
0.419826400000602,4.04
0.4201195999630727,4.12
0.42044989997521043,4.04
0.42066760000307113,-3.6
0.4207990999566391,1.64
0.42107659997418523,4.2
0.42135849996702746,4.2
0.4223377999733202,2.4799999999999986
0.42258819995913655,4.28
0.42305399995530024,3.6799999999999997
0.4235329999937676,3.5599999999999996
0.4244481999776326,2.3599999999999985
0.42473629995947704,-9.799999999999999
0.42489490000298247,4.56
0.42510449996916577,4.44
0.42565029999241233,3.3199999999999994
0.4265296999947168,2.3599999999999985
0.42671799997333437,-3.52
0.4272726000053808,3.5199999999999996
0.4275812999694608,-3.8400000000000003
0.42786399996839464,-3.7600000000000002
0.42840269999578595,-10.2
0.42866149998735636,4.4
0.42896249995101243,4.36
0.42905419995076954,4.76
0.4295606999658048,3.8
0.4296942999935709,1.64
0.4298846999881789,4.48
0.4302785999607295,-4.04
0.4307524999603629,-9.719999999999999
0.4313960999716073,4.04
0.43171169998822734,4.6
0.432293199992273,4.24
0.4327803999767639,-3.8800000000000003
0.43345919996500015,3.7199999999999998
0.4335641999496147,4.72
0.43417359999148175,3.2799999999999994
0.43470220000017434,3.6799999999999997
0.4350442999857478,3.9999999999999996
0.4358240999863483,3.039999999999999
0.43677189998561516,2.2799999999999985
0.4369748999597505,1.44
0.4371491000056267,4.56
0.4377133999951184,-10.52
0.4379613999626599,4.32
0.43817999999737367,4.4
0.4382894999580458,4.72
0.4387799999676645,3.8
0.4391839999589138,0.7999999999999996
0.43949869996868074,4.2
0.44024319999152794,2.959999999999999
0.4408333000028506,3.5999999999999996
0.4409882999607362,1.56
0.4412651999737136,1.1999999999999997
0.4417622999753803,3.84
0.4418304999708198,1.8399999999999999
0.4421375999809243,4.12
0.44232749997172505,1.44
0.4425760000012815,4.48
0.4428970000008121,4.24
0.44304669997654855,4.6
0.4432563000009395,4.44
0.44358369999099523,4.16
0.44374879996757954,4.56
0.444001899973955,-3.72
0.4447873999597505,3.3999999999999995
0.44514809997053817,4.24
0.44546119996812195,4.32
0.44588249997468665,4.28
0.44629659998463467,3.9999999999999996
0.4471569999586791,3.1599999999999993
0.4473632999579422,4.48
0.44777139998041093,3.84
0.448097099957522,4.04
0.4483538999920711,1.2799999999999998
0.4485789999598637,4.44
0.4490747999516316,0.5599999999999994
0.45017789996927604,1.799999999999998
0.45029629999771714,1.68
0.4505984999705106,4.2
0.45079579995945096,4.44
0.4509176999563351,4.68
0.4511292999959551,4.48
0.45130849996348843,-9.479999999999999
0.4515121000004001,4.52
0.45201749994885176,3.5999999999999996
0.45213339995825663,4.72
0.4524888999876566,4.08
0.45272709999699146,4.36
0.45301840000320226,4.12
0.45363639999413863,3.3199999999999994
0.45432829996570945,-10.88
0.4549620999605395,3.2799999999999994
0.45516079996014014,4.44
0.45555319997947663,0.9199999999999997
0.4558341999654658,4.2
0.45616209995932877,4.04
0.45662829995853826,3.76
0.4568413999513723,4.4
0.4577041000011377,2.679999999999999
0.4578942999942228,4.48
0.45820069999899715,4.12
0.45860429998720065,3.92
0.4589210999547504,4.2
0.4593953999574296,3.5999999999999996
0.4596358999842778,4.36
0.4604220999754034,-11.120000000000001
0.46072789997560903,4.12
0.4617478000000119,2.759999999999999
0.4623439999995753,-10.2
0.46304459997918457,-10.56
0.46353670000098646,3.96
0.46381709998240694,1.1999999999999997
0.4641834999783896,4.04
0.464625199965667,4.04
0.46480709995375946,4.56
0.4659163999604061,-5.880000000000002
0.4660378999542445,1.72
0.4666303999838419,3.6399999999999997
0.4674184999894351,3.079999999999999
0.4677788999979384,4.16
0.46803469996666536,1.2399999999999998
0.46818339999299496,1.6
0.46853919996647164,4.08
0.46920029999455437,3.1999999999999993
0.46948829997563735,4.24
0.46974390000104904,4.28
0.4699315999750979,1.48
0.47014309995574877,1.4
0.4708047999884002,3.2399999999999993
0.4712093999842182,3.88
0.4714019999955781,4.52
0.47181239997735247,0.8799999999999997
0.47250209999037907,3.3999999999999995
0.4729007999994792,0.8799999999999997
0.47307259996887296,1.48
0.473384199955035,4.16
0.47370109998155385,4.24
0.47396569995908067,1.2399999999999998
0.4742213999852538,1.2799999999999998
0.47454389999620616,1.1999999999999997
0.47483049996662885,4.24
0.4753812999697402,0.3599999999999992
0.47563679999439046,4.36
0.47625669999979436,3.2399999999999993
0.476428699970711,-9.44
0.47660389996599406,4.6
0.47673949995078146,4.64
0.47716639999998733,-4.12
0.47746809996897355,4.32
0.477640800003428,1.52
0.4779615000006743,4.24
0.47828300000401214,4.2
0.47842879995005205,1.8
0.47895799996331334,4.2
0.47928119997959584,4.16
0.4796642999863252,4.44
0.47986039996612817,4.56
0.48000519996276125,1.64
0.4803918999969028,3.84
0.4807318999664858,3.96
0.4808327999780886,4.76
0.4810923999757506,4.24
0.48165299999527633,3.3199999999999994
0.482020299998112,3.88
0.482301699987147,4.28
0.4828755999915302,3.3999999999999995
0.48323459998937324,4.16
0.4838527999818325,3.2399999999999993
0.4848160999827087,-11.84
0.4928133999928832,3.8
0.4929421999840997,4.68
0.49355579999974,3.3199999999999994
0.4937844999949448,1.3199999999999998
0.4939900999888778,4.44
0.49435880000237375,3.92
0.49504339997656643,3.2799999999999994
0.49519210000289604,4.64
0.49604779999936,3.119999999999999
0.4968068999587558,3.4799999999999995
0.4973047999665141,4.2
0.4975259999628179,4.44
0.4983248999924399,2.839999999999999
0.49867979995906353,3.9999999999999996
0.4987930999486707,4.68
0.49939690000610426,3.3199999999999994
0.49958379997406155,4.48
0.49981609999667853,4.56
0.5003398999688216,3.6399999999999997
0.5006210999563336,4.2
0.5008171999943443,-3.56
0.5012346999719739,4.04
0.5014564999728464,4.48
0.5016204999992624,4.64
0.5019303999724798,4.28
0.5020547999884002,4.72
0.5022137999767438,4.64
0.5023808999685571,4.6
0.5025709999608807,4.56
0.5027006999589503,4.72
0.5029284000047483,4.48
0.5031054999562912,4.6
0.5034910999820568,4.04
0.5036805999698117,4.56
0.5039344999822788,4.4
0.5040788999758661,4.68
0.5042621999746189,4.6
0.5043937999871559,4.72
0.5046358999679796,4.44
0.5047956999624148,4.64
0.5049198999768123,4.76
0.5052520000026561,4.2
0.5057530999765731,3.76
0.505900299991481,4.68
0.5060535999946296,4.64
0.5061992999981157,4.68
0.5065350999939255,4.2
0.5071788999484852,3.4399999999999995
0.5075329999672249,4.16
0.5097915999940597,0.5199999999999969
0.5100300000049174,4.44
0.5104107999941334,4.28
0.5108975999755785,3.92
0.5114076999598183,4.68
0.5117252999916673,4.64
0.5118950000032783,4.72
0.512537699949462,3.96
0.5126788999768905,4.72
0.5128894999506883,4.56
0.5130087999859825,4.76
0.5131415999494493,4.72
0.5132837999844924,4.68
0.5137134999968112,3.9999999999999996
0.5138872999814339,4.64
0.514180900005158,-9.36
0.514351399964653,4.64
0.5144823999726214,4.72
0.5147771000047214,4.6
0.5150161999627016,-9.36
0.5152333999867551,4.56
0.5154169999877922,4.56
0.5157068999833427,4.32
0.5159124999772757,4.52
0.5160662999842316,4.64
0.5165104999905452,4.08
0.5168619999894872,4.28
0.5174436999950558,3.5999999999999996
0.517706599959638,4.4
0.5178607999696396,4.64
0.5180699999909848,4.52
0.518388899974525,4.24
0.5185439999913797,4.64
0.5187027999782003,4.64
0.5189111999934539,4.56
0.5190874999971129,4.6
0.5192507999599911,4.64
0.5194254999514669,4.6
0.5196154000004753,4.56
0.5197684000013396,4.68
0.5199910999508575,4.48
0.5202228999696672,4.48
0.5205297999782488,4.32
0.5210036999778822,3.9999999999999996
0.5212787999771535,4.36
0.5215899999602698,4.28
0.5217725999536924,4.6
0.5219595999806188,4.56
0.5221585999825038,4.56
0.5223498999839649,4.56
0.5225188999902457,4.64
0.5227766999742016,4.4
0.5229524999740534,4.6
0.5231355999712832,4.6
0.523778399976436,3.84
0.5239722999976948,4.56
0.5244180999579839,4.2
0.5246022999635898,4.6
0.5293229999952018,-3.160000000000003
0.5298103999812156,4.16
0.5303086999920197,4.08
0.5304679999826476,-9.28
0.5308989000041038,4.44
0.5314636999974027,3.92
0.5317546000005677,4.32
0.5319760999991558,4.48
0.5322084999643266,4.48
0.5325884000048973,4.32
0.5333254999713972,3.7199999999999998
0.5343009000062011,3.2399999999999993
0.534531999961473,4.48
0.534658299991861,4.72
0.5348692999687046,4.52
0.5350366999628022,4.64
0.5353995999903418,4.24
0.535622900002636,4.48
0.5359230999602005,4.32
0.5361264999955893,4.52
