Time,Reward
0.4059429000481032,4.52
0.40628860000288114,-9.719999999999999
0.4071403000270948,2.679999999999999
0.4081632000161335,2.5199999999999987
0.40873250004369766,3.8
0.4095262000337243,3.079999999999999
0.409779800043907,4.48
0.41047230002004653,3.039999999999999
0.41105009999591857,3.5199999999999996
0.4119054000475444,3.3599999999999994
0.4124589000130072,3.5599999999999996
0.4126745000248775,4.4
0.4127879000152461,4.72
0.41306560003431514,4.2
0.41324490000260994,4.48
0.4133891999954358,4.64
0.41371600003913045,4.04
0.4140056000323966,4.16
0.4143727000337094,3.96
0.4146366000059061,4.24
0.4150025999988429,4.04
0.4161088000400923,-11.48
0.41734780004480854,1.9199999999999982
0.41784190002363175,3.76
0.41807660000631586,4.32
0.4183204000000842,4.72
0.41910110000753775,3.4799999999999995
0.4192728000343777,4.52
0.4196625000331551,3.84
0.42000400001415983,1.0399999999999996
0.420267200039234,-9.799999999999999
0.4207362000015564,-10.24
0.4210600000224076,4.04
0.4215801000245847,3.6399999999999997
0.42195230000652373,3.92
0.4222414999967441,-9.76
0.42267460003495216,3.7199999999999998
0.42455470003187656,1.5599999999999978
0.4250041000195779,3.9999999999999996
0.42525620001833886,4.36
0.42567170003894717,4.24
0.4263380000484176,3.6799999999999997
0.4268656000494957,3.9999999999999996
0.42750900000100955,3.2799999999999994
0.42779510002583265,-9.799999999999999
0.4284315000404604,3.3599999999999994
0.4289457999984734,3.5199999999999996
0.42957710003247485,3.3599999999999994
0.42972190002910793,4.6
0.43003750004572794,4.08
0.43024250003509223,4.4
0.43043750000651926,4.44
0.4305612000171095,4.68
0.43111030000727624,3.6399999999999997
0.43134330003522336,4.36
0.4315243000164628,4.52
0.43173490004846826,4.4
0.4320945999934338,4.08
0.4328218000009656,3.76
0.4332259999937378,3.8
0.43343760003335774,4.44
0.43374420003965497,4.28
0.43392949999542907,4.48
0.43439470004523173,3.6399999999999997
0.4346685000346042,4.24
0.43516220001038164,3.6799999999999997
0.43538470001658425,4.36
0.4356266999966465,4.32
0.4359130000229925,4.16
0.43646180001087487,3.4799999999999995
0.436721200007014,4.28
0.4369616000331007,4.4
0.43724440003279597,-3.7600000000000002
0.43750749999890104,-3.6
0.437958599999547,3.7199999999999998
0.4382164000417106,4.28
0.43841410003369674,4.48
0.43862740002805367,4.4
0.4388223999994807,4.44
0.4393667000113055,3.88
0.43962100002681836,4.68
0.4400065999943763,3.84
0.4401788000250235,4.52
0.4409659000230022,2.639999999999999
0.44118710001930594,4.4
0.44148540002061054,4.12
0.4418893000110984,3.84
0.4420583000173792,4.72
0.4427082000183873,-10.56
0.4434888000250794,3.5999999999999996
0.4438135999953374,-3.8000000000000003
0.44423260004259646,3.84
0.4444346000091173,4.48
0.4447954000206664,3.9999999999999996
0.44494790001772344,4.6
0.445314500015229,4.04
0.4454315000330098,4.68
0.445970100001432,-4.5200000000000005
0.446761500032153,3.6399999999999997
0.4471060000360012,4.28
0.44858260004548356,2.639999999999999
0.44885580003028736,4.52
0.44944560003932565,3.3599999999999994
0.4499352000420913,3.5999999999999996
0.4501886999933049,4.24
0.45051070000045,4.12
0.45077080000191927,4.28
0.45123720000265166,3.7199999999999998
0.4514022000366822,-9.44
0.4517194000072777,4.08
0.4519944000057876,4.24
0.4525959000457078,-10.76
0.452867400017567,-3.72
0.45303810003679246,4.56
0.45398069999646395,2.3999999999999986
0.4543748000287451,4.28
0.45527850004145876,-9.84
0.4558401000103913,4.6
0.45622170000569895,4.28
0.45656680001411587,4.24
0.4570608999929391,3.9999999999999996
0.45752719999291,3.84
0.45779549999861047,4.2
0.4583976000430994,3.4399999999999995
0.4593646000139415,3.039999999999999
0.4599228000151925,3.84
0.46042459999443963,4.04
0.46113579999655485,3.92
0.4615524000255391,4.04
0.4622598999994807,-10.72
0.46379690000321716,0.9999999999999973
0.46425070002442226,3.6799999999999997
0.46594600001117215,-0.04000000000000359
0.4669728000299074,-11.760000000000002
0.4675258000497706,4.16
0.46782190003432333,4.4
0.4681412000209093,4.4
0.46841370000038296,4.4
0.46946950000710785,2.679999999999999
0.4700203000102192,3.4799999999999995
0.4705035000224598,-9.959999999999999
0.470843400049489,4.28
0.4711117999977432,4.28
0.471751100034453,3.3199999999999994
0.472232400032226,3.6399999999999997
0.4725897000171244,4.04
0.4728035000152886,4.48
0.47307930001989007,-3.72
0.47385660000145435,-4.800000000000001
0.47587820002809167,1.3999999999999977
0.4765919000492431,3.5199999999999996
0.47745130001567304,2.799999999999999
0.4776586000225507,-9.6
0.47806440002750605,3.96
0.4785113999969326,3.92
0.47895610000705346,3.84
0.47940870001912117,3.76
0.4797643000492826,4.16
0.4800441000261344,4.28
0.4817297999979928,2.0799999999999983
0.4821910000173375,3.88
0.4825608000392094,3.96
0.48285150004085153,4.2
0.48324690002482384,3.96
0.48385980003513396,3.2799999999999994
0.4843473000219092,3.76
0.4850785000016913,3.1999999999999993
0.48561890004202724,-10.52
0.48622110002906993,3.8
0.48666990001220256,4.24
0.4872144000255503,-10.16
0.48830359999556094,2.5999999999999988
0.4888700000010431,3.84
0.4897038000053726,2.759999999999999
0.4900884000235237,4.04
0.49057690001791343,3.5999999999999996
0.49080060003325343,4.44
0.4912326000048779,3.84
0.4918875000439584,3.3199999999999994
0.49258499999996275,3.96
0.49367870000423864,2.3199999999999985
0.4938302999944426,4.6
0.49414040002739057,4.16
0.4947776000481099,4.24
0.4954781000269577,3.3999999999999995
0.49598609999520704,3.88
0.49622130003990605,4.44
0.49652520002564415,4.2
0.4967522000079043,4.4
0.4970984000246972,4.04
0.4975057000410743,3.8
0.49777260003611445,1.1599999999999997
0.49809710000408813,4.04
0.49847270001191646,3.92
0.49890160001814365,3.76
0.4990688000107184,4.52
0.49934680003207177,-9.719999999999999
0.49998610001057386,3.079999999999999
0.5004114000475965,3.7199999999999998
0.5008691000402905,3.6799999999999997
0.5012757999938913,4.2
0.5017545000300743,4.24
0.5022782000014558,3.8
0.50245900003938,4.56
0.5028649000450969,4.36
0.5035173000069335,3.2799999999999994
0.503720200038515,4.44
0.5041538000223227,-10.2
0.5042329000425525,1.8
0.5118675000267103,2.4399999999999986
0.5127924000262283,-10.72
0.5131098999991082,1.3599999999999999
0.5136689000064507,3.92
0.513897700002417,4.6
0.5148139999946579,-10.84
0.5157968000276014,3.119999999999999
0.5175216000061482,2.3599999999999985
0.5182405000086874,3.4399999999999995
0.5185677999979816,4.24
0.5194550000014715,2.919999999999999
0.5198638000292704,3.92
0.5203612000332214,3.6799999999999997
0.5206871000118554,4.2
0.5208535999991,1.56
0.52153680002084,3.5999999999999996
0.522380200040061,3.3999999999999995
0.5227948999963701,-3.8400000000000003
0.5239353000069968,1.719999999999998
0.5241862999973819,4.32
0.5244699000031687,4.28
0.5246653000358492,4.48
0.5251155000296421,3.8
0.5263037999975495,2.3199999999999985
0.5265236000414006,4.52
0.5275535000255331,-11.52
0.5284611000097357,-10.56
0.5289495000033639,-4.32
0.5298323000315577,-4.840000000000001
0.530558500031475,3.3999999999999995
0.5309153000125661,4.4
0.5316651000175625,3.039999999999999
0.532028200046625,4.08
0.5327608000370674,2.879999999999999
0.5338203000137582,2.959999999999999
0.5342255000141449,3.88
0.5344516000477597,4.36
0.5346886000479572,4.36
0.5353326000040397,3.4799999999999995
0.5358229000121355,3.5999999999999996
0.5362546000396833,4.32
0.5368302999995649,4.12
0.5373177000437863,4.32
0.53794830001425,3.92
0.5385030000470579,3.5199999999999996
0.5387406999943778,4.36
0.538983200036455,4.36
0.5391631000093184,4.48
0.5396890999982134,3.6399999999999997
0.5399613000336103,-9.76
0.5403804000234231,3.96
0.5406758000026457,4.2
0.5414286000304855,2.959999999999999
0.5417402000166476,1.1199999999999997
0.5426688000443392,3.2799999999999994
0.5431793000316247,-10.12
0.5436598000233062,3.9999999999999996
0.5440349000273272,4.12
0.5442351000383496,4.68
0.5450292000314221,-10.68
0.5458462000242434,3.1599999999999993
0.5461197000113316,-9.76
0.5464707000064664,4.04
0.5466251000179909,4.72
0.5472410999936983,3.4399999999999995
0.5474468000466004,4.44
0.5476912000449374,4.28
0.5478317000088282,4.64
0.5482457000180148,3.84
0.5488201000262052,3.88
0.549155900022015,-9.719999999999999
0.5498876000056043,3.4799999999999995
0.5501924999989569,4.36
0.5502997000003234,4.76
0.5505765000125393,4.44
0.5507515000062995,4.52
0.5514580000308342,-4.760000000000001
0.552316100045573,2.959999999999999
0.5525705000036396,4.32
0.5528845000080764,4.08
0.5530384000157937,4.6
0.5534270000061952,3.92
0.5538938000099733,3.6799999999999997
0.554160600004252,4.24
0.5545185999944806,0.9999999999999997
0.5549940000055358,3.76
0.5555004000198096,3.7199999999999998
0.5557598000159487,4.28
0.5562631000066176,3.96
0.5568738000001758,4.12
0.5592769000213593,-7.360000000000003
0.559448100044392,4.64
0.5602758000022732,3.3199999999999994
0.5607995000318624,3.6399999999999997
0.560952800035011,4.6
0.5612368000438437,-3.72
0.5613521000486799,4.72
0.561672100040596,4.12
0.5620426000095904,3.88
0.5623937000054866,3.9999999999999996
0.5627780000213534,-10.0
0.5629554000333883,4.52
0.563211600005161,4.48
0.5650189000298269,1.3199999999999976
0.5654194999951869,3.9999999999999996
0.5663372999988496,-5.480000000000001
0.5667114999960177,3.92
0.5668629000429064,4.6
0.5672559000086039,4.08
0.5674108000239357,1.56
0.5678697000257671,3.88
0.5687886000378057,-11.32
0.5691832000156865,3.92
0.5696384000475518,3.84
0.5702306000166573,3.6799999999999997
0.5708079000469297,3.84
0.5712100000237115,-9.84
0.5718726000050083,-4.5600000000000005
0.5727552000316791,2.5599999999999987
0.5730382000328973,1.1599999999999997
0.5733539000502788,4.08
0.5736018000170588,4.4
0.5740925000282004,-10.2
0.5746425000252202,3.4799999999999995
0.5748785000178032,4.28
0.5749968000454828,4.72
0.5752107000444084,1.3599999999999999
0.5755307000363246,4.36
0.5758148000459187,4.72
0.576087000023108,4.36
0.5762901999987662,4.48
0.5767486999975517,3.9999999999999996
0.5769109000102617,4.56
0.5775205999962054,3.96
0.5782076000468805,3.92
0.5795570000191219,3.039999999999999
0.5800451000104658,4.56
0.5813861000351608,-11.0
0.5822358000441454,3.76
0.582792800036259,4.36
0.5830499000148848,-9.399999999999999
0.5833669000421651,4.48
0.5843905000365339,3.119999999999999
0.5848653000430204,1.2799999999999998
0.5860290999989957,3.3999999999999995
0.5862742000026628,4.64
0.5864806000026874,4.48
0.5873639000346884,3.88
0.5878895000205375,4.04
0.5881486000143923,4.52
0.5887940000393428,-9.799999999999999
0.5908808000385761,3.079999999999999
0.5917843999923207,3.1999999999999993
0.5935841000173241,3.76
0.5944673000485636,4.04
0.5952173999976367,4.2
0.5957732000388205,4.12
0.5963727000053041,4.12
0.5969761000014842,3.5199999999999996
0.5983665999956429,2.679999999999999
0.5998721999931149,1.679999999999998
0.60063210001681,3.3999999999999995
0.6015512000303715,3.5999999999999996
0.601778700016439,4.6
0.6020081000169739,4.56
0.6023447000188753,4.12
0.6037587000173517,2.719999999999999
0.6065850000013597,4.04
0.6427030000486411,4.12
0.6447769000078551,3.079999999999999
0.6463042999967001,3.039999999999999
0.648519100039266,3.5999999999999996
0.6500228000222705,3.3599999999999994
0.6503518000245094,4.6
0.651249100046698,3.1599999999999993
0.6530866000102833,3.5199999999999996
0.6537610000232235,4.24
0.6541972000268288,4.32
0.6550019000424072,3.5199999999999996
0.6556468000053428,0.7999999999999996
0.6562442000140436,-4.04
0.6569910999969579,3.3599999999999994
0.6572030000388622,4.48
0.6575380000285804,4.16
0.6606922000064515,1.5599999999999978
0.6624471000395715,3.84
0.6634096000343561,-3.9600000000000004
0.6641899000387639,4.12
0.6652886000229046,3.5999999999999996
0.6675463000428863,2.2399999999999984
0.6683260000427254,-9.84
0.6691793000209145,3.96
0.6699404999963008,3.9999999999999996
0.6712526000337675,2.999999999999999
0.6717611000058241,-3.56
0.6731291000032797,3.84
0.6796253999928012,2.879999999999999
0.6862874000216834,2.1599999999999984
0.6869453000253998,4.04
0.6871725000091828,4.6
0.6876799000310712,4.04
0.6884911000379361,-10.52
0.6887591000413522,4.48
0.6891866000369191,4.12
0.6894078000332229,4.6
0.6895783999934793,4.72
0.689893500006292,4.36
0.6903996000182815,3.8
0.6913937000208534,2.719999999999999
0.691670400032308,4.32
0.6922982000396587,-9.92
0.6926479000248946,4.56
0.693429000035394,-10.08
0.6937338000279851,4.48
0.6943272000062279,3.9999999999999996
0.6949288000469096,4.36
0.6955546000390314,4.32
0.6962665000464767,3.6799999999999997
0.6969728000112809,-10.76
0.6973609999986365,4.04
0.6976359999971464,4.32
0.6977935000322759,4.64
0.6981297000311315,4.2
0.6982952000107616,4.64
0.6991813000058755,3.079999999999999
0.6993970000185072,4.6
0.6995584000251256,4.68
0.6997448000474833,4.6
0.6999917000066489,-9.559999999999999
0.7004523000214249,-10.04
0.7013680000090972,3.119999999999999
0.703366800036747,0.1599999999999966
0.7040032999939285,3.4399999999999995
0.704250700015109,4.48
0.7051368000102229,2.759999999999999
0.7055598000297323,-10.08
0.7063062000088394,-4.720000000000001
0.7067055000225082,-10.0
0.7069943000096828,-9.719999999999999
0.7076545000309125,3.5599999999999996
0.7078746000188403,4.52
0.7085635000257753,3.6799999999999997
0.709321100031957,3.88
0.7094751000404358,4.72
0.7098338000359945,4.28
0.7103843000368215,4.36
0.710925200022757,4.44
0.7114807000034489,4.36
0.7127553000464104,3.6799999999999997
0.7132911999942735,4.4
0.7141028000041842,4.16
0.7161307000205852,2.799999999999999
0.7165698000462726,4.6
0.7170867000240833,4.16
0.7174194999970496,4.4
0.7177558999974281,4.36
0.7179736000252888,4.6
0.7183346000383608,4.36
0.7185641000396572,4.6
0.7188771000364795,4.36
0.7190430000191554,4.68
0.7192490000161342,4.68
0.7194675000500865,4.56
0.7196574000408873,4.64
0.7198433000012301,4.64
0.7201524000265636,4.36
0.7204635000089183,4.4
0.7206739000394009,4.6
0.7208743999945,4.6
0.7210612000199035,4.64
0.7212617000332102,4.64
0.7215124000213109,4.6
0.7218572000274435,4.48
0.7220467000151984,4.68
0.7226078000385314,4.04
0.7228430000250228,4.56
0.7230552000110038,4.6
0.7233778000227176,4.32
0.7236240000347607,4.52
0.724002200004179,4.24
0.7242116000270471,4.6
0.7244524999987334,4.52
0.724731000023894,4.48
0.7249540000339039,4.56
0.7252142000361346,4.48
0.725434000021778,4.6
0.7258110000402667,4.56
0.7260328000411391,4.64
0.7262857000459917,4.6
0.7265787000069395,4.48
0.7268966000410728,4.4
0.7273715000483207,4.16
0.7276098000002094,4.56
0.7280141999945045,4.24
0.728323100018315,4.56
0.7288671000278555,4.32
0.7292039000312798,4.56
0.7296267000492662,4.36
0.7300389000447467,4.24
0.7302149000461213,4.68
0.7306742999935523,4.16
0.7310503000044264,4.36
0.7313496000133455,4.52
0.7316376999951899,4.4
0.7318579000420868,4.56
0.7320484000374563,4.64
0.7323021000484005,4.52
0.7324988000327721,4.6
0.7326673000352457,4.68
0.7329414000269026,4.48
0.733155700028874,4.6
0.7333579999976791,4.6
0.7336207000189461,4.56
0.733951700036414,4.32
0.7341914999997243,4.52
0.734356300032232,4.68
0.7345545000280254,4.64
0.7349308000411838,4.2
0.7352069000480697,4.44
0.7354494000319391,4.52
0.7356114000431262,4.68
0.7359583000070415,4.32
0.7365085000055842,4.04
0.7366901000496,4.68
0.736990200006403,4.48
0.7373074000352062,4.44
0.7375210000318475,4.6
0.7377035000245087,4.64
0.7380067000049166,4.4
0.7382977000088431,4.4
0.7385890000150539,4.44
0.7387890000245534,4.6
0.7389891000348143,4.6
0.7392598000005819,4.52
0.7396652000024915,4.16
0.7398841000394896,4.56
0.7401249000104144,4.52
0.7403822000487708,4.48
0.7406312000239268,4.48
0.7408563999924809,4.56
0.7410843000398017,4.56
0.741637900006026,4.2
0.7421338999993168,4.24
0.7426561000174843,4.44
0.7430861000320874,4.2
0.7433438000152819,4.52
0.7435977000277489,4.56
0.7438624000060372,4.52
0.7441418000380509,4.6
0.7444278000039048,4.48
0.7447261000052094,4.44
0.7449948000139557,4.48
0.7451958000310697,4.64
0.7457238000351936,3.88
0.745997800026089,4.48
0.7462799000204541,4.44
0.7467040000483394,4.12
0.7470451000262983,4.32
0.7472127000219189,4.68
0.7474992000497878,4.44
0.7478394000208937,4.28
0.7480193999945186,4.68
0.7482969000120647,4.48
0.7486039000214078,4.4
0.748801400011871,4.6
0.7490208999952301,4.56
0.7492559000384063,4.56
0.7498227000469342,3.96
0.7500423000310548,4.56
0.7502638000296429,4.6
0.7506189999985509,4.36
0.7508382000378333,4.56
0.7511144000454806,4.52
0.7513483000220731,4.56
0.7515141000039876,4.68
0.75183730002027,4.44
0.7521538000437431,4.36
0.7523746000370011,4.56
0.7526603000005707,4.44
0.7528494000434875,4.64
0.7530854000360705,4.56
0.7533124000183307,4.56
0.7536531999940053,4.32
0.7538848000112921,4.52
0.754229000012856,4.36
0.7546241999953054,4.16
0.754900700005237,4.4
0.7550880000344478,4.64
0.7554085000301711,4.36
0.7558161000488326,4.28
0.7560003999969922,4.64
0.7564331000321545,4.2
0.7566625000326894,4.56
0.7568909000256099,4.56
0.7573954000254162,4.36
0.7578268999932334,4.32
0.7582400999963284,4.2
0.7585853000055067,4.28
0.7587773000122979,4.6
0.7591587000060827,4.36
0.7594827000284567,4.48
0.7598505000350997,4.32
0.7602102000382729,4.44
0.7604748000157997,4.52
0.7608170000021346,4.4
