Time,Reward
0.2761939000338316,-9.559999999999999
0.27659700001822785,3.8
0.2769592000404373,3.92
0.2774445000104606,4.04
0.2778040000121109,3.92
0.2782373999943957,3.92
0.27845400001388043,4.4
0.2788880000007339,3.88
0.27910770004382357,4.36
0.2796305000083521,3.6399999999999997
0.27995380002539605,1.1199999999999997
0.28040980000514537,3.76
0.2807413000264205,4.16
0.28099380002822727,4.32
0.28126800002064556,4.24
0.2816873000119813,3.8
0.2820497000357136,4.04
0.28236650000326335,4.16
0.2833889000467025,2.5599999999999987
0.2835179000394419,-9.319999999999999
0.2836373000172898,1.72
0.2840439000283368,3.84
0.28441469999961555,3.96
0.2850818000151776,3.2399999999999993
0.2853741000290029,4.24
0.28578890004428104,3.6799999999999997
0.28586750000249594,1.8
0.2862171000451781,3.92
0.2866593000362627,4.08
0.2869933000183664,4.28
0.28723950003040954,4.36
0.28741690004244447,4.6
0.28760780004085973,1.48
0.2879241000046022,-9.799999999999999
0.28820510004879907,4.24
0.288315000012517,4.76
0.28883989999303594,3.8
0.2891470000031404,4.24
0.2892674000468105,4.68
0.289463400025852,4.44
0.28969940001843497,1.3199999999999998
0.29077479999978095,3.8
0.29094760003499687,4.56
0.29138290003174916,-10.16
0.29173150000860915,3.96
0.29193480004323646,1.44
0.29241200000979006,3.88
0.2925503000151366,1.64
0.29272070003207773,4.48
0.2928334000171162,4.76
0.29316659999312833,-9.92
0.2938262000097893,3.2399999999999993
0.2944339000387117,-10.68
0.29453880002256483,1.72
0.2947777000372298,4.32
0.29526300000725314,3.7199999999999998
0.2957944000372663,3.6399999999999997
0.2959326000418514,4.6
0.2967105000279844,-11.32
0.29699210001854226,4.24
0.29717520001577213,4.48
0.29752510000253096,3.9999999999999996
0.2978984999936074,3.92
0.29815320001216605,4.32
0.2985237000393681,3.96
0.2988924999954179,3.9999999999999996
0.2991170000168495,-3.56
0.2994777000276372,4.08
0.29974119999678805,-9.719999999999999
0.3001743000349961,3.8
0.3005057999980636,4.08
0.3007281000027433,1.4
0.3013308999943547,3.1999999999999993
0.3015832999954,4.36
0.30198400001972914,-10.08
0.30274380004266277,0.039999999999998925
0.3032124000019394,3.9999999999999996
0.30348280002363026,-9.479999999999999
0.3043357999995351,3.119999999999999
0.3052410000236705,2.3599999999999985
0.3054655000451021,4.36
0.30616650002775714,-10.48
0.3073213000316173,-12.32
0.3076541000045836,4.04
0.3078632000251673,1.4
0.30829380004433915,3.92
0.3085607000393793,4.28
0.3087264000205323,-9.44
0.30897390004247427,1.3199999999999998
0.30952710000565276,3.3199999999999994
0.3098287000320852,4.16
0.309961499995552,4.68
0.31029360002139583,4.04
0.3105987000162713,4.16
0.3110510000260547,3.6399999999999997
0.31134519999613985,4.16
0.31192240002565086,3.3199999999999994
0.31211790000088513,-9.52
0.3123163999989629,4.44
0.31261439999798313,-9.799999999999999
0.3129979000077583,-3.9600000000000004
0.313365200010594,3.96
0.3140493000391871,2.959999999999999
0.3142195999971591,4.52
0.31535660004010424,-12.16
0.31576140003744513,3.84
0.31631530000595376,3.4399999999999995
0.31700780004030094,2.919999999999999
0.3176268000388518,-10.8
0.31786760000977665,4.32
0.3185681000468321,-0.08000000000000096
0.3190069000120275,3.8
0.3191394000314176,1.64
0.31965540000237525,3.6399999999999997
0.320853800047189,-11.4
0.32157230004668236,3.5999999999999996
0.3286929000169039,2.879999999999999
0.329209899995476,-10.16
0.3294358000275679,-9.559999999999999
0.32959780003875494,4.56
0.33052800002042204,2.4399999999999986
0.3307844999944791,4.28
0.3312780000269413,3.5999999999999996
0.3319920999929309,3.079999999999999
0.3322592000477016,4.32
0.3328658000100404,3.3599999999999994
0.3332291000406258,4.12
0.3338203000021167,3.5999999999999996
0.33410530001856387,1.2799999999999998
0.3343650000169873,4.24
0.3346512000425719,4.2
0.3348919000127353,4.32
0.33503390004625544,4.6
0.33544720005011186,-10.12
0.33567920001223683,4.4
0.3359143999987282,4.4
0.3364722999976948,3.4399999999999995
0.3378608000348322,-10.76
0.33985129999928176,1.5199999999999978
0.34000260004540905,4.76
0.3407586000394076,-10.36
0.34164050000254065,3.2399999999999993
0.3421039000386372,3.8
0.3428882000152953,-11.120000000000001
0.3436233000247739,-4.720000000000001
0.3437178000458516,1.8
0.34438810002757236,3.1599999999999993
0.3445258000283502,-3.36
0.3452305000391789,2.959999999999999
0.34581020002951846,3.4799999999999995
0.34632230002898723,3.5999999999999996
0.3465656000189483,1.2799999999999998
0.34697050001705065,3.88
0.34710930002620444,4.64
0.34745380003005266,4.04
0.347890000033658,3.76
0.348355200025253,3.92
0.3485287000075914,4.6
0.3489564000046812,-9.959999999999999
0.3493051000405103,4.04
0.3494893000461161,4.52
0.3497602000134066,1.2799999999999998
0.35006950004026294,1.1199999999999997
0.3502676000352949,4.44
0.35037240001838654,4.72
0.35063100000843406,4.32
0.3508424000465311,4.4
0.3510767000261694,4.4
0.3512709000497125,1.52
0.3513493000064045,1.8399999999999999
0.35164410003926605,-9.76
0.35183759999927133,4.48
0.35231889999704435,3.6799999999999997
0.3524946999968961,4.52
0.3530491000274196,3.9999999999999996
0.35359300003619865,4.16
0.3537221000296995,1.68
0.3539401000016369,4.56
0.35423050000099465,-9.639999999999999
0.35438420000718907,1.72
0.3551761000417173,3.2799999999999994
0.35537560004740953,4.6
0.3555384000064805,4.64
0.3559219000162557,4.08
0.35622529999818653,4.24
0.356662200007122,-9.959999999999999
0.3570564000401646,4.08
0.35726030002115294,1.44
0.35743190004723147,4.6
0.35785010003019124,-10.16
0.35815690003801137,4.24
0.3583050000015646,4.6
0.3585028999950737,4.48
0.3586887000128627,4.48
0.358907799993176,4.36
0.35914430004777387,4.4
0.35959400003775954,3.8
0.3598974000196904,4.16
0.3601666000322439,4.32
0.36123860004590824,1.9599999999999982
0.3615011000074446,4.24
0.36198159999912605,3.5999999999999996
0.3624233000446111,3.6799999999999997
0.3627019000123255,4.32
0.3629031000309624,4.52
0.36316180002177134,4.32
0.36335739999776706,4.48
0.3636831000330858,4.12
0.3640735000371933,3.92
0.36426480003865436,4.48
0.3644174000364728,-9.36
0.3646093000425026,4.44
0.3648246999946423,4.4
0.3652593000442721,3.88
0.36597410001559183,2.999999999999999
0.3665243000141345,3.4799999999999995
0.3675865000113845,1.9999999999999982
0.36803220002911985,4.28
0.3683444000198506,4.24
0.36865720001515,1.44
0.36914980004075915,3.76
0.36939030000939965,4.4
0.3696979000233114,4.08
0.37031090003438294,3.5999999999999996
0.3705178000382148,4.48
0.37067440000828356,4.6
0.3709101999993436,-9.559999999999999
0.3711197000229731,4.4
0.3712928000022657,1.56
0.3717299000127241,3.8
0.37199460004922,-9.559999999999999
0.3724919999949634,4.04
0.3728632000274956,4.24
0.37306190002709627,4.44
0.3732614000327885,4.56
0.37357520003570244,4.12
0.37373430002480745,4.6
0.3739410000271164,4.44
0.37460250000003725,3.1599999999999993
0.37480170000344515,4.48
0.37501680001150817,4.4
0.3755426999996416,3.5999999999999996
0.37621880002552643,-11.0
0.37643210001988336,4.44
0.37679760000901297,4.04
0.37707480002427474,4.24
0.3772770999930799,4.44
0.3778102000360377,3.4799999999999995
0.377896599995438,1.8
0.3784299000399187,3.4799999999999995
0.3786066000466235,4.56
0.37879790004808456,4.48
0.3794164000428282,-4.920000000000001
0.3799478000146337,3.5999999999999996
0.3803087000269443,4.12
0.3807136000250466,3.8
0.381060800049454,-9.92
0.38129670004127547,4.44
0.38173720001941547,3.8
0.38193329999921843,4.48
0.3823258000193164,3.92
0.38274720002664253,3.84
0.3832529000355862,3.5199999999999996
0.3836007000063546,-10.0
0.38451480004005134,2.4799999999999986
0.3853396000340581,-11.280000000000001
0.3855648000026122,-9.6
0.3863402000279166,3.76
0.3866031999932602,-9.52
0.38691990001825616,-9.639999999999999
0.38742440001806244,3.8
0.38833000004524365,2.799999999999999
0.38889830000698566,3.2799999999999994
0.38912569999229163,4.4
0.38935650000348687,-3.6
0.3898598999949172,3.6399999999999997
0.3905683000339195,3.1999999999999993
0.3908094000071287,4.32
0.3911204000469297,-9.799999999999999
0.3918188000097871,3.079999999999999
0.3921993999974802,0.9199999999999997
0.3924809000454843,4.2
0.39298890001373366,-10.44
0.39340300002368167,0.6799999999999995
0.3935509000439197,1.6
0.3937174000311643,4.56
0.39388640003744513,4.52
0.3940870999940671,4.48
0.394252400030382,4.6
0.39461930003017187,3.92
0.3949205999961123,4.2
0.3952778000384569,3.88
0.3955847000470385,-9.879999999999999
0.39608310000039637,3.5999999999999996
0.39674870000453666,3.2399999999999993
0.3969637000118382,4.36
0.39743140002246946,3.8
0.39774510002462193,4.12
0.39794809999875724,4.44
0.39880940003786236,2.799999999999999
0.3998324000276625,2.5999999999999988
0.40034160000504926,3.9999999999999996
0.4010528000071645,3.5999999999999996
0.4017238999949768,4.44
0.4024323000339791,3.7199999999999998
0.40290149999782443,-9.879999999999999
0.40340650000143796,4.28
0.40448840003227815,3.84
0.4055030000163242,3.1599999999999993
0.40612480003619567,3.6399999999999997
0.40625810000346974,4.72
0.40675330004887655,3.7199999999999998
0.4068838999955915,1.64
0.40733700001146644,3.84
0.40745140000944957,1.68
0.4078663000254892,3.76
0.40872740000486374,2.5199999999999987
0.4093144999933429,3.3199999999999994
0.40965180000057444,3.9999999999999996
0.4098778000334278,4.32
0.4112089000409469,1.3199999999999976
0.41140189999714494,4.4
0.4119100000243634,-4.4
0.4120304000098258,1.68
0.4123498999979347,4.12
0.41276710003148764,3.88
0.4134716000407934,3.2399999999999993
0.4137118000071496,4.32
0.414483200001996,2.879999999999999
0.4149870999972336,3.5999999999999996
0.4152227000449784,4.36
0.41541090002283454,4.48
0.41560890001710504,4.52
0.41617480001877993,-10.56
0.41657240001950413,-9.959999999999999
0.41810170002281666,1.5999999999999979
0.4182280999957584,-9.28
0.4186687000328675,3.76
0.41909790004137903,3.7199999999999998
0.4192890000413172,4.48
0.41952430002857,4.32
0.4196451000170782,4.68
0.4199957000091672,4.24
0.4216133000445552,1.3999999999999977
0.4220084000262432,3.9999999999999996
0.42246770003112033,3.7199999999999998
0.42286470002727583,-3.8000000000000003
0.42325310001615435,4.28
0.4236992000369355,3.88
0.4240330000175163,4.08
0.4242606000043452,4.4
0.42460180004127324,4.32
0.42494530003750697,4.08
0.42534080002224073,3.88
0.4256395000265911,4.16
0.4257478000363335,1.72
0.42602850002003834,4.2
0.42677980003645644,2.759999999999999
0.42692570004146546,1.6
0.42707630002405494,4.6
0.42743120004888624,0.9199999999999997
0.4276683999923989,-3.68
0.42800110002281144,4.12
0.428216100030113,4.4
0.42836560000432655,1.64
0.42850690003251657,4.6
0.4287120000226423,4.44
0.42903020000085235,4.08
0.4294332000426948,3.84
0.42983550002099946,3.84
0.4308339999988675,-11.88
0.43142630002694204,3.3999999999999995
0.4317319000256248,4.08
0.43197350000264123,-3.56
0.43211700004758313,4.64
0.4324078000499867,4.24
0.4332100000465289,3.9999999999999996
0.43410240003140643,2.4799999999999986
0.4344707000418566,3.96
0.43471470003714785,4.36
0.4349128000321798,4.48
0.4350217000464909,4.72
0.43559569999342784,3.4399999999999995
0.4358442000229843,4.36
0.43609570001717657,4.32
0.4366110000410117,3.8
0.4371279000188224,3.8
0.4375145999947563,4.04
0.43837129999883473,2.5999999999999988
0.43854649999411777,4.52
0.4387519000447355,4.48
0.4390494000399485,-3.8000000000000003
0.43926030001603067,-9.559999999999999
0.4396078000427224,4.12
0.4398684000479989,4.28
0.44026350002968684,3.8
0.440505700011272,4.36
0.4406312000355683,4.68
0.44119209999917075,3.5199999999999996
0.4415044000488706,4.08
0.4415883000474423,1.8
0.4418328000465408,4.32
0.4420271000126377,4.44
0.4423281000345014,-9.84
0.4434511000290513,1.9599999999999982
0.44400330004282296,3.3999999999999995
0.4447701000026427,2.959999999999999
0.4450605000020005,4.08
0.4457005000440404,3.1599999999999993
0.4459575000219047,4.28
0.44629200000781566,3.9999999999999996
0.4466629000380635,3.92
0.4471441000350751,3.76
0.44814880000194535,2.3599999999999985
0.4489995000185445,-11.24
0.44913970003835857,4.64
0.44947610003873706,4.16
0.449917700025253,3.7199999999999998
0.4502136000082828,4.12
0.45050249999621883,-9.799999999999999
0.45087330002570525,3.96
0.4509795000194572,1.72
0.4520514000323601,-12.040000000000001
0.45236160000786185,4.16
0.45289620000403374,3.7199999999999998
0.45343550003599375,3.8
0.4537048000493087,4.24
0.45459999999729916,-11.08
0.45482929999707267,1.3599999999999999
0.45498580002458766,4.56
0.4550747000030242,1.8
0.45530010003130883,-9.639999999999999
0.4563631000346504,1.759999999999998
0.456815900048241,3.6799999999999997
0.45714589999988675,4.04
0.4575641000410542,3.92
0.45776180003304034,4.48
0.4578899000189267,4.64
0.4580734000192024,4.52
0.45881660003215075,2.879999999999999
0.4591425000107847,4.16
0.4593091999995522,-3.44
0.45975750003708526,3.6399999999999997
0.46041490003699437,3.2399999999999993
0.4610060999984853,3.3599999999999994
0.4615550000453368,3.3999999999999995
0.4618614000501111,4.12
0.46212890004971996,-9.76
0.46238159999484196,-9.68
0.4626595000154339,4.24
0.4631846999982372,3.6799999999999997
0.4636199999949895,-4.2
0.46424330002628267,4.2
0.4647001000121236,3.8
0.46509040001546964,-9.879999999999999
0.465974000049755,2.4399999999999986
0.4664109000004828,3.9999999999999996
0.46674530004383996,-9.959999999999999
0.46718209999380633,3.84
0.4677795000025071,3.4399999999999995
0.4690311000449583,1.9599999999999982
0.4694821000448428,-10.2
0.469631300016772,1.64
0.47027760004857555,3.5999999999999996
0.4704771999968216,-9.44
0.4707391000119969,4.4
0.47094140003900975,4.56
0.47147020004922524,3.5999999999999996
0.4716972000314854,4.36
0.47267200000351295,2.1999999999999984
0.47321419999934733,3.3999999999999995
0.4735131000052206,-9.76
0.47369529999559745,4.48
0.47428389999549836,3.4399999999999995
0.4744967000442557,4.4
0.47533030004706234,2.639999999999999
0.4755254000192508,4.48
0.47634360002120957,-11.120000000000001
0.47657450003316626,4.56
0.47669620002852753,-9.239999999999998
0.47690950002288446,4.52
0.47707580000860617,4.64
0.4773728000000119,4.32
0.47763910004869103,4.4
0.4779563000192866,4.24
0.4781063999980688,4.68
0.47849569999380037,4.12
0.4787225000327453,4.48
0.47903740004403517,4.32
0.47946570004569367,4.4
0.47990740003297105,4.56
0.48043640004470944,4.32
0.48075230000540614,4.6
0.4811007000389509,4.52
0.4814419000176713,4.56
0.48178319999715313,4.52
0.4821782000362873,4.44
0.4824883000110276,4.56
0.4828185000224039,4.56
0.48317190003581345,4.52
0.483523300033994,4.52
0.4840247000101954,4.36
0.4843863000278361,4.48
0.48454979999223724,4.76
0.4847211000160314,4.64
0.48497330001555383,4.4
0.48519560002023354,4.48
0.4854024000233039,4.52
0.48593500000424683,3.88
0.48615150002297014,4.52
0.4864763999939896,4.28
0.48689980001654476,4.36
0.4870329000405036,4.72
0.4871464000316337,4.76
0.48780070000793785,3.8
0.4881961000501178,4.12
0.4885872000013478,4.12
0.4888071000459604,4.52
0.49556230002781376,4.52
0.4957509000087157,4.6
0.4959827000275254,4.48
0.49635550001403317,4.24
0.49662710004486144,4.4
0.49685460003092885,4.52
0.49715350003680214,4.36
0.49737300002016127,4.52
0.4975494000245817,4.6
0.4977933000191115,4.48
0.49803940003039315,4.44
0.49823900003684685,4.56
0.498490700032562,4.44
0.49873310001567006,4.48
0.49897080002119765,4.48
0.49929360003443435,4.36
0.4995766000356525,4.36
0.49976460001198575,4.6
0.5000351000344381,4.4
0.500240900029894,4.52
0.5004475000314415,4.56
0.5006089000380598,4.64
0.5007695000385866,4.64
0.5012993999989703,3.96
0.5014724000357091,4.6
0.5016789000364952,4.52
0.5018669000128284,4.56
0.5021340000093915,4.36
0.5024055000394583,4.36
0.5026610000059009,4.44
0.5028718000394292,4.52
0.5029914000188,4.72
0.5031671000178903,4.6
0.5035494000185281,4.44
0.5038917000056244,4.36
0.5041651000501588,4.48
0.5044138000230305,4.52
0.5046271000173874,4.64
0.504753100045491,4.72
0.5049365000450052,4.6
0.5052446000045165,4.32
0.5054071000195108,4.64
0.5056043000076897,4.56
0.505845700041391,4.52
0.5060845999978483,4.52
0.5063225000048988,4.48
0.5065949000418186,4.4
0.5069444000255316,4.32
0.5070407000021078,4.8
0.5071858000010252,4.72
0.5075218999991193,4.24
0.5078041999950074,4.36
0.5079894000082277,4.6
0.5082060000277124,4.52
0.5084916000487283,4.4
0.5087056000484154,4.52
0.5090120999957435,4.28
0.5092764000291936,4.4
0.5094534000381827,4.6
0.5097722000209615,4.24
0.5100233000121079,4.4
0.5102501999936067,4.48
0.5107170999981463,4.28
0.5112802000367083,4.48
0.5118431000155397,4.36
0.5122395000071265,4.64
0.5127141000120901,4.48
0.512888600002043,4.64
0.5130710999947041,4.6
0.5133118000230752,4.44
0.5135067999945022,4.56
0.5136807000380941,4.6
0.5138428999925964,4.64
0.5140741000068374,4.48
0.5142699000425637,4.56
0.5144336000084877,4.64
0.5146977000404149,4.36
0.514858600043226,4.64
