Time,Reward
0.45852339995326474,2.5599999999999987
0.4593333999509923,3.4799999999999995
0.4597430999856442,3.88
0.45989759999793023,4.64
0.4600652999943122,-9.44
0.4609913000022061,2.5599999999999987
0.46188059996347874,2.5599999999999987
0.4622926999581978,3.88
0.46265020000282675,3.96
0.46293889998923987,4.16
0.4632145999930799,4.36
0.46347570000216365,4.28
0.46402809995925054,3.4799999999999995
0.4642930999980308,4.2
0.464717099966947,3.76
0.46509519999381155,4.04
0.4653299999772571,4.24
0.4656282999785617,-3.8000000000000003
0.46605649997945875,-10.08
0.46675379999214783,0.039999999999998925
0.46728119999170303,-4.5600000000000005
0.4676554999896325,0.8799999999999997
0.4680767999961972,-4.16
0.46826939994934946,-9.479999999999999
0.46906839997973293,-11.2
0.46974649996263906,3.1599999999999993
0.47040369996102527,3.4399999999999995
0.47091019997606054,4.12
0.47134589997585863,4.08
0.4723175999824889,-5.200000000000001
0.47298729995964095,3.1999999999999993
0.47320799995213747,4.36
0.47389490000205114,3.2399999999999993
0.47426279995124787,0.9199999999999997
0.4744772999547422,4.48
0.4750707999919541,3.76
0.47575669997604564,2.959999999999999
0.4760753999580629,-9.879999999999999
0.47660529997665435,3.4799999999999995
0.477007599954959,3.8
0.47768689994700253,3.119999999999999
0.4779440999845974,4.36
0.47807769995415583,-9.319999999999999
0.47859789995709434,3.5999999999999996
0.47900920000392944,3.84
0.4792322999564931,4.4
0.487427799962461,-11.120000000000001
0.48842459998559207,-4.640000000000001
0.48874889995204285,1.3599999999999999
0.4892721999785863,4.04
0.4907008999725804,2.879999999999999
0.4918193999910727,-10.36
0.4925696999998763,3.8
0.49284879997139797,4.2
0.4930231999605894,-9.44
0.49320829997304827,4.48
0.4937252999516204,3.5999999999999996
0.49395109998295084,4.44
0.49419179995311424,-9.639999999999999
0.4943870999850333,4.44
0.4952059999923222,2.839999999999999
0.4955725999898277,3.88
0.4961556999478489,3.3599999999999994
0.4963813999784179,4.36
0.4966590999974869,4.24
0.4969946999917738,4.08
0.49770909996004775,2.999999999999999
0.49857279995922,2.5199999999999987
0.4993098999839276,2.799999999999999
0.4996528999763541,4.04
0.5008156999829225,1.679999999999998
0.5012586999800988,3.76
0.5017052999464795,3.6799999999999997
0.5020578999537975,3.9999999999999996
0.5021852999925613,4.68
0.5027055999962613,3.6399999999999997
0.5028941999771632,4.48
0.5031904999632388,4.24
0.5034680999815464,4.24
0.5038611999480054,4.24
0.5040569999837317,4.48
0.5047192999627441,3.2399999999999993
0.5051394999609329,3.96
0.5052806999883614,4.64
0.5059641999541782,3.5199999999999996
0.5066396999754943,3.9999999999999996
0.5070093999966048,4.12
0.507117000001017,4.72
0.5076167999650352,4.08
0.5077483999775723,-9.28
0.5082215999718755,3.6799999999999997
0.5089311999618076,2.879999999999999
0.5091590999509208,4.44
0.5097663999767974,3.3199999999999994
0.5098993999999948,4.64
0.5103405999834649,-9.92
0.5105618999805301,-9.6
0.5110167999519035,-10.2
0.5117830999661237,2.879999999999999
0.5126492999843322,2.3599999999999985
0.5130311999819241,3.84
0.5136180999688804,-10.68
0.5140533999656327,3.96
0.5145046999678016,3.76
0.5149562999722548,3.7199999999999998
0.5161394999595359,1.719999999999998
0.5168273999588564,2.999999999999999
0.5174844999564812,3.1999999999999993
0.5184387000044808,-11.56
0.5188232999644242,4.08
0.519399999990128,3.3199999999999994
0.5200985999545082,2.879999999999999
0.5204527999740094,4.4
0.5209549999563023,3.76
0.5213329999824055,3.92
0.5217579999589361,-9.639999999999999
0.5220007000025362,4.48
0.5231182999559678,2.3999999999999986
0.5234189999755472,4.44
0.5238068999606185,4.04
0.5242413999512792,3.88
0.5248857999686152,3.4399999999999995
0.5254301999812014,3.88
0.5261201999965124,3.3199999999999994
0.5263345999992453,4.48
0.5268771999981254,3.6399999999999997
0.527138399949763,4.28
0.5273257999797352,4.44
0.5276544999796897,4.2
0.5282723999698646,0.2399999999999991
0.5288670999580063,3.3999999999999995
0.5291328000021167,4.28
0.529529299994465,3.84
0.5298092999728397,4.32
0.5302545999875292,3.88
0.5305282999761403,4.2
0.5309479999705218,3.7199999999999998
0.531023399962578,1.8
0.5311836999608204,-9.399999999999999
0.5313513999572024,4.56
0.5319437999860384,-10.76
0.5329803999629803,1.9999999999999982
0.53309869999066,4.68
0.5338131999596953,-4.840000000000001
0.5340789999463595,4.32
0.5349189999978989,2.719999999999999
0.5352088999934494,4.08
0.5353970999713056,4.48
0.535877599962987,3.5599999999999996
0.5363250999944285,3.6799999999999997
0.536480299953837,4.6
0.5367020999547094,4.4
0.536960800003726,-9.68
0.5373495999956504,4.28
0.5380690000019968,3.3599999999999994
0.5385668999515474,3.8
0.5389024000032805,4.12
0.5394100999692455,3.7199999999999998
0.5397033999906853,4.2
0.5399578999495134,4.4
0.5405145999975502,3.4799999999999995
0.5410654000006616,3.5199999999999996
0.5414848999935202,3.84
0.5420220999512821,3.5599999999999996
0.5422037999960594,4.52
0.5427518999786116,-4.5200000000000005
0.5435105999931693,3.4399999999999995
0.5443778999615461,2.759999999999999
0.5445695999660529,4.56
0.5450114999548532,3.7199999999999998
0.5456816999940202,3.2399999999999993
0.5460640999954194,4.04
0.5462914999807253,4.36
0.5465292999870144,4.36
0.5470131000038236,-10.36
0.5472101999912411,4.44
0.5478281999821775,3.3599999999999994
0.5482230999623425,4.04
0.548395799996797,4.52
0.5486634999979287,1.2399999999999998
0.5491793999681249,3.6399999999999997
0.5494702999712899,4.2
0.5496199999470264,4.56
0.549832199991215,4.4
0.5504427999840118,3.2399999999999993
0.5509339999989606,3.6799999999999997
0.551378299947828,3.76
0.5524090999970213,2.1999999999999984
0.5525967999710701,4.48
0.5533539999742061,3.3199999999999994
0.553910399961751,-10.16
0.5546465999796055,3.2799999999999994
0.5556485999841243,2.4799999999999986
0.5558346000034362,4.52
0.5561296999803744,4.2
0.5564408999634907,-9.879999999999999
0.5568434000015259,3.84
0.5578898999956436,2.1599999999999984
0.5584160999860615,3.6799999999999997
0.5586894999723881,4.16
0.5588568999664858,4.52
0.559048899973277,4.52
0.5595222999691032,3.84
0.5603428999893367,2.5599999999999987
0.560523199965246,4.52
0.5607210999587551,4.4
0.5608875000034459,4.6
0.561050099960994,-9.399999999999999
0.5621529999771155,1.9599999999999982
0.5625716999638826,3.88
0.5628490999806672,4.28
0.5633442999678664,3.6799999999999997
0.5638967999839224,3.4799999999999995
0.5642219999572262,4.16
0.5644965999526903,4.24
0.5648671999806538,4.04
0.5655546999769285,3.2399999999999993
0.5660505999694578,3.7199999999999998
0.5663525999989361,4.16
0.5666897999471985,-9.959999999999999
0.5672616999945603,3.4399999999999995
0.5674903999897651,4.36
0.5677575999870896,4.28
0.5680191999999806,4.32
0.568755499960389,3.96
0.5691639999859035,4.24
0.569585699995514,3.8
0.5699326999601908,4.04
0.5703818999463692,3.88
0.5708740999689326,3.96
0.571422699955292,4.12
0.5719768999842927,-10.6
0.5721707999473438,4.48
0.5724964999826625,4.2
0.5727192999911495,-9.6
0.5730601999675855,-3.8800000000000003
0.5733774999971502,4.12
0.5736888999817893,-9.879999999999999
0.5741463999729604,3.7199999999999998
0.5746413999586366,3.6399999999999997
0.5751873999834061,-4.5200000000000005
0.575560899975244,3.9999999999999996
0.5762662999914028,-4.920000000000001
0.5766586999525316,4.04
0.5775947999791242,2.799999999999999
0.5781852999934927,3.3199999999999994
0.5786592999938875,3.5599999999999996
0.5791825999622233,3.7199999999999998
0.5793118999572471,4.68
0.5796442999853753,4.16
0.5800713999778964,-4.2
0.5801957999938168,4.68
0.5806286999722943,3.88
0.5812814999953844,3.079999999999999
0.5814415999921039,1.56
0.5818486999487504,4.04
0.5820911999908276,1.3199999999999998
0.5825318999704905,3.6799999999999997
0.5826557999826036,-9.28
0.5829594999668188,4.12
0.5832897999789566,-9.959999999999999
0.5842901999712922,2.679999999999999
0.5846734999795444,4.08
0.5850039999932051,4.12
0.5852940999902785,4.24
0.5857189999660477,-10.16
0.5860590999945998,4.08
0.5865640999982134,3.4799999999999995
0.5868568999576382,4.24
0.5874457999598235,3.84
0.5882498999708332,3.1599999999999993
0.5884138999972492,4.56
0.5886530999559909,4.36
0.5890607999754138,3.84
0.5897508999914862,-4.840000000000001
0.5900842999690212,4.04
0.590258999960497,4.52
0.5906561999581754,3.9999999999999996
0.5908034999738447,4.6
0.5912010999745689,3.9999999999999996
0.5918063999852166,-10.56
0.5919659999781288,4.6
0.5924667999497615,3.6399999999999997
0.592925299948547,3.84
0.5930669999797828,4.64
0.5940649999538437,2.1599999999999984
0.5942997999954969,4.32
0.5954504999681376,1.8799999999999981
0.5959644999820739,3.5999999999999996
0.5963438999606296,-10.0
0.596944099990651,3.2799999999999994
0.5973109999904409,3.96
0.5980028999620117,3.1599999999999993
0.5985953999916092,3.5199999999999996
0.5993100999621674,-5.080000000000001
0.5999742999556474,3.4399999999999995
0.6002501999610104,4.16
0.6008338999818079,3.4399999999999995
0.6011820999556221,4.12
0.6016132999793626,3.84
0.601743399980478,-9.28
0.6022200000006706,3.6399999999999997
0.6026043999590911,4.12
0.6027641999535263,4.6
0.6030132999876514,4.32
0.603284899960272,4.24
0.6035681999637745,-9.719999999999999
0.6037550999899395,4.68
0.6040015000035055,4.52
0.6052343999617733,-11.760000000000002
0.605467299988959,4.36
0.6057256999774836,-3.68
0.6060116000007838,4.2
0.6065720999613404,3.6399999999999997
0.6069729999871925,-10.16
0.6084268999984488,1.3199999999999976
0.6091046999790706,3.1599999999999993
0.6098614999791607,2.839999999999999
0.6102751999860629,3.96
0.6111123999580741,2.639999999999999
0.61147159995744,4.04
0.6119982999516651,3.4399999999999995
0.6123512999620289,3.96
0.6124638000037521,4.72
0.6126758999889717,4.44
0.6129758000024594,4.12
0.6131068999529816,4.64
0.6138025999534875,2.959999999999999
0.6139612999977544,4.56
0.6140941999619827,-9.319999999999999
0.6146243999828584,3.3999999999999995
0.6148070999770425,4.48
0.6149895999697037,4.56
0.6153619999531657,-9.68
0.6158689999720082,-4.36
0.6161295999772847,4.28
0.6165144999977201,3.96
0.6169611999648623,3.76
0.617215899983421,4.32
0.6173817999660969,4.52
0.6178043999825604,3.8
0.618241999996826,3.88
0.6185214999713935,4.16
0.6190469999564812,-10.48
0.6192273999913596,4.48
0.6197382999816909,3.5599999999999996
0.6199309999938123,4.52
0.6208407999947667,2.759999999999999
0.6215697999577969,3.2399999999999993
0.6218591999495402,4.16
0.6221798999467865,4.16
0.6223216999787837,1.64
0.6236625000019558,1.0399999999999974
0.6242009999696165,3.3999999999999995
0.6249701999477111,-11.2
0.6253817999968305,3.92
0.6255918999668211,1.44
0.6262546999496408,3.1999999999999993
0.6266416999860667,4.04
0.6270041999523528,4.12
0.6272905999794602,4.24
0.6274644999648444,4.52
0.6276663999888115,4.52
0.6280867999885231,3.92
0.6289131999947131,-5.440000000000001
0.6292817999492399,3.92
0.6299030999653041,3.1599999999999993
0.6302618999616243,3.92
0.6308252000017092,3.76
0.6312022999627516,4.44
0.6317132999538444,3.4399999999999995
0.6319935999927111,4.2
0.6325855999602936,3.5599999999999996
0.6330933999852277,3.6799999999999997
0.6332718999474309,4.52
0.6334607999888249,4.48
0.6342527999659069,-11.0
0.6345462999888696,-3.8000000000000003
0.6351630999706686,-4.44
0.6358546999981627,-10.92
0.6368009999860078,2.4399999999999986
0.6373085999512114,3.7199999999999998
0.6375109999789856,4.56
0.6378419999964535,4.4
0.6383070999872871,3.84
0.6386892999871634,3.9999999999999996
0.6388441000017338,-3.3200000000000003
0.6390809000004083,4.32
0.6392196999513544,4.68
0.6396611999953166,3.76
0.6402050000033341,3.3999999999999995
0.6406673999736086,3.5999999999999996
0.640834299963899,-9.36
0.6413001999608241,3.6799999999999997
0.6486434999969788,3.96
0.6496395999565721,3.079999999999999
0.6500127000035718,4.28
0.6504123999620788,4.24
0.650592099991627,4.68
0.6509076999500394,4.44
0.6512821999494918,4.28
0.6522032999782823,3.1999999999999993
0.6533849999541417,1.759999999999998
0.6546576999826357,2.3999999999999986
0.6554019000031985,3.3199999999999994
0.6559632999706082,3.3999999999999995
0.656463099992834,3.5599999999999996
0.6569023999618366,3.9999999999999996
0.6575464999768883,3.2399999999999993
0.6577003999846056,4.6
0.657855199999176,1.56
0.6584265999845229,3.5999999999999996
0.6585760999587364,4.6
0.6588907999685034,4.12
0.6590559000032954,4.56
0.659544599999208,3.5599999999999996
0.6597166999708861,4.52
0.6598534999648109,-9.36
0.6601552999927662,4.2
0.6610259999870323,2.679999999999999
0.6623450999613851,1.9999999999999982
0.6626378999790177,4.44
0.6635726999957114,2.959999999999999
0.6640266999602318,3.84
0.6643012999556959,4.24
0.6651573999552056,2.919999999999999
0.6653117999667302,4.56
0.6656626999611035,3.9999999999999996
0.666035300004296,-9.959999999999999
0.6664431999670342,4.08
0.6671802999917418,2.959999999999999
0.667455599992536,4.32
0.6676844999892637,1.3599999999999999
0.6682045999914408,-10.56
0.6689577999641187,-5.080000000000001
0.669262399955187,4.2
0.6700401999987662,-0.2400000000000011
0.670596799987834,3.92
0.6710115000023507,4.24
0.6723198999534361,1.9199999999999982
0.6732302999589592,2.639999999999999
0.6737573999562301,3.88
0.6742061999975704,3.8
0.6752275999751873,2.1599999999999984
0.6755790999741293,3.9999999999999996
0.6761859999969602,3.5199999999999996
0.6766385999508202,3.7199999999999998
0.6770491999923252,3.88
0.6774178999476135,3.92
0.6783145999652334,3.4399999999999995
0.678675499977544,4.16
0.6789485999615863,-9.68
0.6796770999790169,2.959999999999999
0.6800321999471635,4.2
0.68039419996785,3.9999999999999996
0.6807437999523245,3.96
0.6809250999940559,4.56
0.6812054999754764,4.28
0.6817003999603912,-10.4
0.6822193999541923,3.6799999999999997
0.6824487999547273,4.4
0.682810399972368,3.96
0.6831671999534592,4.12
0.6835122999618761,4.08
0.6842465999652632,2.999999999999999
0.6845172999892384,4.24
0.685522299958393,2.2399999999999984
0.6861483999527991,3.1999999999999993
0.6864764999481849,4.08
0.6868651999975555,3.9999999999999996
0.6876962999813259,3.4799999999999995
0.6883552999934182,3.84
0.6887328999582678,3.9999999999999996
0.6891220999532379,3.92
0.6894397999858484,4.2
0.6897610999876633,-9.719999999999999
0.6903161999653094,3.9999999999999996
0.6906202999525703,4.12
0.6908242999925278,-9.479999999999999
0.6920935999951325,1.719999999999998
0.6935036999639124,1.4399999999999977
0.6937125999829732,4.52
0.693850299983751,4.64
0.6940197999938391,4.52
0.6942198000033386,4.48
0.6947485999553464,-10.56
0.6952143999515101,3.8
0.6953943999833427,4.56
0.6957152999821119,4.16
0.6959036999614909,4.48
0.6961615000036545,4.36
0.696301499963738,4.64
0.6966165999765508,4.08
0.6968458999763243,4.32
0.6969843999831937,4.64
0.6972533999942243,4.2
0.6981238999869674,2.679999999999999
0.698296099959407,4.56
0.6986348999780603,4.04
0.6989455999573693,4.16
0.6993629999924451,3.88
0.6998259999672882,3.76
0.7002678999560885,3.6799999999999997
0.7004137999610975,4.64
0.700765399960801,3.96
0.7013441000017338,-10.56
0.7015957999974489,4.28
0.7023379000020213,-11.16
0.7029776999843307,3.1999999999999993
0.7036000999505632,3.1999999999999993
0.7039472999749705,-9.68
0.7045334999565966,0.4799999999999993
0.7052003999706358,3.4799999999999995
0.7057274999679066,3.5999999999999996
0.7059091999544762,4.52
0.7062643999815919,4.04
0.7066177999950014,4.04
0.7073729999829084,3.079999999999999
0.7076092999777757,4.36
0.7081222999840975,3.5599999999999996
0.7084057999891229,4.2
0.7093697999953292,2.999999999999999
0.7098125999909826,3.84
0.7099403999745846,4.64
0.7101481999852695,4.44
0.7103381999768317,4.48
0.7107556999544613,-10.12
0.7112748999497853,3.5599999999999996
0.7117712000035681,3.5999999999999996
0.7119918999960646,4.4
0.7132177999592386,1.639999999999998
0.713491200003773,4.24
0.7145953999715857,-11.760000000000002
0.7149051000014879,4.12
0.7151261999970302,-9.52
0.7154501999611966,4.12
0.7162769999704324,-11.32
0.7165584999602288,4.24
0.7171611999510787,3.1999999999999993
0.7174476999789476,4.36
0.7180857999483123,3.1999999999999993
0.7184612999553792,-3.9200000000000004
0.7193122999742627,2.959999999999999
0.7197095999727026,3.88
0.7200256999931298,4.2
0.7204630999476649,-9.92
0.7209271999890916,4.04
0.7213504999526776,-3.8000000000000003
0.7220021999673918,-4.800000000000001
0.7224738999502733,3.76
0.7227753999759443,-9.84
0.7231092999572866,4.12
0.7234318999690004,4.28
0.7237243999843486,4.36
0.7239887999603525,4.4
0.7241430999711156,4.68
0.7244291999959387,4.4
0.7248035999946296,4.6
0.7253222999861464,3.8
0.725562599953264,4.48
0.7258207999984734,4.44
0.7259895000024699,4.64
0.726477199990768,4.08
0.7277566999546252,2.5999999999999988
0.7280587999848649,4.4
0.7282667999970727,4.56
0.7284448999562301,4.6
0.7286575000034645,4.52
