Time,Reward
0.3391954000107944,3.6799999999999997
0.339446300000418,4.32
0.3397017000243068,4.32
0.3400506000034511,3.9999999999999996
0.3402841000352055,4.32
0.34060500003397465,4.12
0.340963400027249,-9.799999999999999
0.3419456999981776,2.1199999999999983
0.3436706000356935,0.19999999999999662
0.3438445000210777,1.52
0.3443950000219047,3.76
0.34496940003009513,3.5999999999999996
0.3453834000392817,3.92
0.34575700003188103,4.2
0.3461943000438623,3.84
0.34680480003589764,3.5999999999999996
0.3472878999891691,4.08
0.34795450000092387,-4.960000000000001
0.34901790000731125,3.4399999999999995
0.3492307999986224,4.44
0.34963489999063313,3.9999999999999996
0.3500793999992311,3.9999999999999996
0.3506785000208765,3.6399999999999997
0.351043300004676,4.12
0.35129700001562014,4.28
0.35147130000405014,4.52
0.3521674000076018,3.1999999999999993
0.3523471000371501,4.48
0.3538618999882601,0.7599999999999971
0.35470780002651736,2.839999999999999
0.355488300032448,3.079999999999999
0.3568809000425972,1.5599999999999978
0.3574699000455439,3.2799999999999994
0.3581252000294626,3.119999999999999
0.35868000000482425,3.3999999999999995
0.35883530002320185,4.6
0.3592546000145376,3.84
0.35983710002619773,3.2399999999999993
0.3604796000290662,3.3999999999999995
0.3609209000132978,3.9999999999999996
0.36151220003375784,3.5999999999999996
0.36227169999619946,3.1999999999999993
0.3625778999994509,1.2399999999999998
0.3629894999903627,3.88
0.3645457000238821,2.0799999999999983
0.36476770002627745,4.4
0.36532020004233345,0.7999999999999996
0.36579680000431836,3.7199999999999998
0.365985999989789,4.52
0.36641970003256574,3.84
0.3671097999904305,3.039999999999999
0.36726239998824894,-9.399999999999999
0.36784700001589954,-4.5600000000000005
0.36800330004189163,1.6
0.3682738000061363,4.28
0.36911239998880774,2.919999999999999
0.3694994000252336,4.08
0.36995080002816394,3.84
0.3704248000285588,3.6799999999999997
0.3717087000259198,1.679999999999998
0.3723085999954492,0.5199999999999994
0.3724316000007093,1.68
0.3733314000419341,-5.200000000000001
0.37351360003231093,4.6
0.3746252999990247,2.1999999999999984
0.3759283000254072,1.759999999999998
0.3764902999973856,-10.64
0.3767636000411585,4.32
0.3772577000199817,3.5999999999999996
0.3780224000220187,3.2399999999999993
0.3782778999884613,4.48
0.37875110004097223,3.8
0.37904920004075393,4.12
0.3791711000376381,4.68
0.38000510004349053,-4.28
0.38053650001529604,4.24
0.3809633000055328,-9.76
0.3821332000079565,3.3599999999999994
0.38245570001890883,4.28
0.3827287000021897,4.2
0.3833928999956697,3.4399999999999995
0.38371369999367744,4.16
0.38401550002163276,4.24
0.384175100014545,4.56
0.3843925000401214,4.52
0.38463740004226565,1.2399999999999998
0.38491319998865947,4.28
0.38524420000612736,4.2
0.38607609999598935,2.759999999999999
0.38655480003217235,-4.2
0.38754740002332255,2.3999999999999986
0.38798090000636876,3.8
0.38818230002652854,4.4
0.3887654000427574,3.5999999999999996
0.3891690000309609,3.8
0.3895526000414975,3.9999999999999996
0.39005980000365525,3.76
0.39055990002816543,3.76
0.39097579999361187,0.8399999999999996
0.39143580000381917,3.76
0.39163640001788735,4.48
0.3918102000025101,4.52
0.3921515000401996,4.04
0.3925850000232458,3.84
0.3931561000063084,3.3199999999999994
0.3935019000200555,4.4
0.3937578999903053,4.4
0.39398310001706704,4.4
0.39436340000247583,4.44
0.3944863000069745,4.76
0.39474540000082925,4.32
0.39538709999760613,3.7199999999999998
0.3956290000351146,4.6
0.395996900042519,-9.719999999999999
0.3961713000317104,1.6
0.39634730003308505,4.64
0.396681800018996,3.9999999999999996
0.39719859999604523,-10.48
0.3978830000269227,-10.8
0.3984088000142947,3.6399999999999997
0.39866010000696406,4.32
0.3994849000009708,2.759999999999999
0.3997937000240199,4.12
0.4006912999902852,2.5199999999999987
0.4008354000397958,4.64
0.4011092000291683,-9.68
0.4016020999988541,3.6799999999999997
0.4017409000080079,4.68
0.4020643000258133,4.12
0.40275910001946613,-10.68
0.4033593999920413,3.5599999999999996
0.40396560000954196,3.5199999999999996
0.4045172000187449,3.5599999999999996
0.40513880003709346,3.1999999999999993
0.4054125000257045,4.36
0.4056317000067793,4.44
0.40613680001115426,0.5199999999999994
0.40669910004362464,3.4399999999999995
0.4070971999899484,3.84
0.40736190002644435,4.36
0.4081133000436239,2.799999999999999
0.4083665999933146,4.36
0.40880910004489124,3.88
0.40902610000921413,4.36
0.40942840004572645,3.92
0.41001110000070184,3.3199999999999994
0.4101457000360824,4.64
0.4103857000009157,4.64
0.41065870004240423,4.32
0.4115435000276193,3.4399999999999995
0.4117698000045493,4.56
0.4122406000387855,3.9999999999999996
0.4126308000413701,4.4
0.412752200034447,-9.239999999999998
0.4134936000336893,3.1999999999999993
0.4136868999921717,4.48
0.41434850002406165,3.2399999999999993
0.4147243000334129,3.92
0.4151139000314288,0.8799999999999997
0.41534150001825765,4.48
0.415617500024382,4.2
0.4159487000433728,-9.92
0.41620490001514554,4.36
0.41685010003857315,3.3199999999999994
0.4174075000337325,3.6799999999999997
0.4177620999980718,4.12
0.4194872000371106,-13.560000000000002
0.41994759999215603,3.76
0.42046610004035756,3.5999999999999996
0.4210840000305325,3.4799999999999995
0.421771900029853,3.3999999999999995
0.42188370000803843,4.72
0.42237400001613423,3.7199999999999998
0.42256420000921935,4.48
0.42308720003347844,-10.44
0.4237272000173107,3.2399999999999993
0.42390250001335517,4.52
0.424172000028193,4.32
0.42458170000463724,4.04
0.4250212000333704,3.8
0.42515150003600866,1.64
0.4256734999944456,3.6399999999999997
0.4259163000388071,1.3199999999999998
0.42610290000448003,4.48
0.4265404000179842,4.08
0.42705470003420487,3.6399999999999997
0.4277268000296317,4.12
0.4279988000052981,4.48
0.42838890000712126,4.08
0.42914000002201647,3.2399999999999993
0.4299808000214398,2.879999999999999
0.4302070999983698,-9.639999999999999
0.43076890002703294,0.3199999999999992
0.4310041000135243,4.36
0.4312673000385985,4.24
0.43148530001053587,4.44
0.4317371000070125,-9.68
0.4319874999928288,4.36
0.43247170001268387,3.5999999999999996
0.4331577999982983,3.079999999999999
0.4339635000214912,-0.4400000000000013
0.43493049999233335,2.1999999999999984
0.43522139999549836,4.12
0.4358809000113979,3.079999999999999
0.43633880000561476,3.6799999999999997
0.43679820001125336,0.7199999999999995
0.4371983000310138,3.84
0.4375813000369817,3.92
0.43781690002651885,4.36
0.4384608000400476,3.079999999999999
0.439139400026761,2.999999999999999
0.43985250004334375,2.879999999999999
0.4401903999969363,4.04
0.44041080004535615,4.4
0.4408543999888934,3.6799999999999997
0.4413549000164494,3.5199999999999996
0.4416141000110656,4.32
0.4417838000226766,4.48
0.44186389999231324,1.8
0.441996100009419,4.64
0.44286460004514083,2.839999999999999
0.4434690999914892,3.2799999999999994
0.4436350000323728,4.56
0.44385440001497045,4.4
0.4440257000387646,4.52
0.4448841999983415,3.1999999999999993
0.4454349000006914,4.28
0.44564320001518354,4.72
0.445994800014887,4.24
0.4463778000208549,3.92
0.4469591000233777,3.3599999999999994
0.4477022000355646,3.1599999999999993
0.44798649998847395,4.24
0.4484167000046,-10.16
0.448788300040178,3.96
0.4491470000357367,4.04
0.44931360002374277,4.52
0.4494935999973677,4.52
0.4498363999882713,3.96
0.45012340001994744,4.2
0.4503789000445977,-9.68
0.45094750000862405,3.5199999999999996
0.45110840001143515,1.56
0.451365299988538,4.24
0.45166770002106205,4.12
0.4522829999914393,-10.72
0.4527998000266962,3.5199999999999996
0.45324470003833994,3.76
0.4536404000245966,3.88
0.45382100000279024,4.52
0.4547506000380963,2.4799999999999986
0.4549989000079222,4.32
0.45521159999771044,4.36
0.4560588000458665,2.4799999999999986
0.456267100002151,4.4
0.45644640002865344,-9.479999999999999
0.4569150000461377,3.6399999999999997
0.45770740002626553,2.759999999999999
0.45801050000591204,4.2
0.4582028000149876,4.52
0.4585084000136703,4.08
0.45883100002538413,4.04
0.45911270001670346,4.2
0.45944410003721714,4.24
0.45985089999157935,3.84
0.46025689999805763,3.88
0.4604498000117019,1.44
0.46071610000217333,4.6
0.46136650000698864,3.96
0.46163470001192763,4.44
0.4618140000384301,4.56
0.4628742000204511,2.2399999999999984
0.4634492000332102,3.6399999999999997
0.4640034000040032,3.9999999999999996
0.46446470002410933,3.7199999999999998
0.46475040004588664,4.28
0.4652143000275828,3.8
0.4659889999893494,2.799999999999999
0.46622510004090145,-9.639999999999999
0.46655990002909675,3.96
0.46700720000080764,0.6399999999999995
0.4672664999961853,4.28
0.46759330003988,4.04
0.4677765000378713,4.56
0.4682030000258237,3.8
0.4688379000290297,3.2799999999999994
0.46921690000453964,3.92
0.46957479999400675,3.96
0.4697862000321038,4.48
0.47078940004576,2.1999999999999984
0.47110930003691465,4.16
0.4717664000345394,3.079999999999999
0.47275650000665337,2.3999999999999986
0.47298580000642687,4.36
0.473105100041721,4.68
0.4732210999936797,4.72
0.4734796000411734,1.2799999999999998
0.4740565000101924,3.2799999999999994
0.47452200000407174,3.6799999999999997
0.4748455000226386,4.08
0.476057399995625,-6.400000000000002
0.4770219000056386,-11.4
0.47748340002726763,3.96
0.47781320003559813,4.44
0.47898880002321675,2.1599999999999984
0.4792186000267975,1.3199999999999998
0.47949330002302304,-9.68
0.47987650003051385,3.96
0.48026260000187904,3.88
0.48052770004142076,4.28
0.4809454000205733,3.8
0.4813564000069164,3.84
0.48171500000171363,4.08
0.48257039999589324,2.679999999999999
0.4827666000346653,4.48
0.48314760002540424,3.96
0.48342550004599616,4.24
0.4839209000347182,3.7199999999999998
0.49148190004052594,2.799999999999999
0.49177580000832677,4.32
0.4924258000100963,3.5599999999999996
0.4926722000236623,4.32
0.49319629999808967,-4.36
0.4939948000246659,2.719999999999999
0.49424359999829903,4.44
0.4943623000290245,4.68
0.4950685999938287,3.2799999999999994
0.49519270000746474,4.72
0.496175900043454,2.2799999999999985
0.49643930001184344,-9.68
0.49672420002752915,4.24
0.49739239999325946,3.119999999999999
0.49792160000652075,3.4799999999999995
0.4981637000455521,4.4
0.4983778999885544,4.4
0.49924939998891205,2.4399999999999986
0.4994215000187978,1.52
0.49968760000774637,4.24
0.5000845000031404,-4.24
0.5006968000088818,3.5199999999999996
0.5011564000160433,0.6799999999999995
0.5015488000353798,-10.12
0.5019061000202782,4.08
0.5023204000317492,3.7199999999999998
0.5031282000127248,-5.080000000000001
0.5033643000060692,4.32
0.5036212000413798,4.28
0.5039151000091806,4.16
0.5040790000348352,1.56
0.5041728999931365,1.76
0.5044303000322543,4.28
0.5052465000189841,2.4799999999999986
0.5055630000424571,4.16
0.5063075000070967,2.999999999999999
0.506498200003989,4.6
0.5070275000180118,3.4799999999999995
0.5079284000094049,3.4799999999999995
0.5085556000121869,4.32
0.5089002000167966,4.56
0.5091711000422947,4.64
0.5096907000406645,1.0799999999999996
0.5102822000044398,3.84
0.5109126000315882,3.92
0.5118122000130825,3.6399999999999997
0.5123398000141606,-9.92
0.5129547000396997,3.88
0.5133000999921933,4.32
0.5137668999959715,3.9999999999999996
0.5139837000169791,4.6
0.5143834000336938,3.92
0.5150226000114344,3.4399999999999995
0.5156286000274122,-10.44
0.5159516000421718,4.28
0.5162745999987237,4.16
0.516637200023979,3.9999999999999996
0.5168372000334784,4.6
0.5170412000152282,4.52
0.5173226000042632,1.1999999999999997
0.5177406000439078,3.88
0.5179162000422366,4.52
0.5181449000374414,4.36
0.5186652000411414,-10.32
0.5189405000419356,4.32
0.5191137000219896,-9.44
0.5195218000444584,4.04
0.5198941000271589,3.96
0.5202584000071511,-9.959999999999999
0.5205571000115015,4.28
0.5210409000283107,-10.16
0.5214769000303932,3.76
0.521868500043638,0.8399999999999996
0.5235449000028893,1.5999999999999979
0.5238105000462383,-9.639999999999999
0.524017299991101,4.52
0.5245730000315234,3.6399999999999997
0.5250618000281975,3.5599999999999996
0.5255442000343464,3.84
0.5260114000411704,-4.28
0.5264343000017107,3.88
0.5266551999957301,-9.559999999999999
0.5272216000012122,3.3999999999999995
0.5274122999981046,-9.479999999999999
0.5275974000105634,4.64
0.5278134000254795,4.48
0.5280475000035949,1.6
0.5282908999943174,4.44
0.5292150000459515,2.759999999999999
0.5298612000187859,3.76
0.530163999996148,4.32
0.530398300033994,4.44
0.5306026000180282,4.52
0.5309120999881998,4.36
0.5315638000029139,3.3599999999999994
0.5317481000092812,4.6
0.5323345999931917,3.3199999999999994
0.5329765999922529,3.4399999999999995
0.5334802000434138,3.5599999999999996
0.533995000005234,3.5999999999999996
0.53480160003528,2.679999999999999
0.5351564000011422,4.04
0.5354867000132799,4.08
0.53580489999149,4.12
0.5363309000385925,3.6399999999999997
0.5365910000400618,-3.68
0.5379369000438601,1.719999999999998
0.5382126999902539,1.2799999999999998
0.5386036999989301,3.92
0.5391882000258192,-9.959999999999999
0.5396065000095405,3.9999999999999996
0.5407569000381045,1.9599999999999982
0.5414791000075638,3.1599999999999993
0.541590700042434,4.72
0.5421269999933429,-4.4
0.5424647000036202,-4.0
0.5428831999888644,4.08
0.5431634000269696,-9.68
0.5436266000033356,3.6799999999999997
0.5438005999894813,4.52
0.5439608000451699,4.56
0.5447021000436507,3.3599999999999994
0.544997000019066,4.2
0.5452347000245936,-9.6
0.5456164000206627,-3.8800000000000003
0.5459250000421889,4.16
0.5463207000284456,3.96
0.546523500001058,4.52
0.5468848000164144,4.32
0.5472329999902286,4.44
0.5475902000325732,4.04
0.5478164000087418,4.44
0.5482726999907754,3.92
0.5484775000368245,1.52
0.5488737000268884,-9.799999999999999
0.5491847000084817,4.2
0.5494697000249289,4.24
0.5498724000062793,3.92
0.5501038000220433,4.4
0.5502847000025213,-9.479999999999999
0.5513925999985076,2.2399999999999984
0.5516687000053935,4.24
0.5524739000247791,2.959999999999999
0.5542152000125498,0.11999999999999655
0.5547297000302933,4.12
0.5559770000400022,-1.320000000000002
0.5562827000394464,4.16
0.5565842000069097,1.1199999999999997
0.556893500033766,-3.8400000000000003
0.5572656000149436,3.96
0.5575551000074483,-9.76
0.5580926000257023,3.3999999999999995
0.55839250003919,4.16
0.5587926000007428,3.88
0.5591581999906339,4.16
0.5594696000334807,4.16
0.5604147000121884,2.3199999999999985
0.560614500020165,-9.52
0.5611330000101589,3.88
0.5620563999982551,2.959999999999999
0.5626482000225224,3.5199999999999996
0.5627505000447854,4.72
0.563546099991072,3.079999999999999
0.5638642000267282,-3.7600000000000002
0.5645117000094615,-4.840000000000001
0.5653388000209816,2.839999999999999
0.5654801999917254,4.6
0.5657277000136673,-9.6
0.5659914000425488,4.24
0.5662232000031509,4.36
0.56657190003898,3.9999999999999996
0.5668035999988206,4.32
0.5677049999940209,-11.08
0.5679393000318669,4.36
0.5681625000433996,4.4
0.5685247000074014,3.9999999999999996
0.5688659000443295,4.08
0.569047800032422,4.52
0.5693399000447243,4.24
0.5696625999989919,4.04
0.5698451999924146,-9.44
0.5700995000079274,1.6
0.5705344000016339,3.9999999999999996
0.5706477999920025,4.68
0.5709506000275724,4.12
0.5712415000307374,4.2
0.5714816999970935,4.32
0.5718262000009418,3.9999999999999996
0.5719742000219412,1.6
0.5724752999958582,3.6799999999999997
0.5727726999903098,4.12
0.5732347000157461,-4.32
0.5733922999934293,4.6
0.5737038000370376,4.2
0.5740701000322588,3.9999999999999996
0.5744548999937251,3.96
0.5748896000441164,0.7199999999999995
0.5751034000422806,4.4
0.5753055000095628,4.48
0.5754725000006147,4.56
0.5757645000121556,4.16
0.5760069999960251,4.4
0.5763158000190742,4.08
0.5766669000149705,3.9999999999999996
0.5768869000021368,-9.559999999999999
0.5771038000239059,4.36
0.5778704000404105,3.1599999999999993
0.5782316999975592,4.12
0.5786918000085279,3.96
0.5788667000015266,1.52
0.5794500000192784,3.5599999999999996
0.580108400026802,3.079999999999999
0.5803941999911331,4.16
0.5815524000208825,1.4399999999999977
0.581747499993071,4.52
0.5822360999882221,3.5999999999999996
0.582829600025434,3.3199999999999994
0.5832552000065334,-4.16
0.5842640000046231,2.2399999999999984
0.5844901000382379,4.4
0.5849187000421807,3.8
0.5851815000060014,4.28
0.5854953000089154,4.16
0.5862336000427604,3.4799999999999995
0.5865080000367016,-9.6
0.5867397999973036,-3.6
0.5870087000075728,4.28
0.5874143000110053,-4.12
0.5881300999899395,2.919999999999999
0.5882783000124618,4.56
0.5886262000421993,4.08
0.5893124000285752,-10.88
0.5895171000156552,4.4
0.5898801000439562,3.9999999999999996
0.5904342000139877,3.4399999999999995
0.5907308000023477,4.12
0.5911457000183873,3.92
0.591553800040856,-4.08
0.5918539999984205,-9.84
0.5921678000013344,4.16
0.5924431000021286,4.2
0.5929076999891549,3.6399999999999997
0.5931317000067793,1.3199999999999998
0.5935841000173241,0.6399999999999995
0.5944717000238597,2.799999999999999
0.5948976000072435,-9.959999999999999
0.5953060000319965,4.16
0.596126299991738,2.639999999999999
0.5963785999920219,4.32
0.5969006000086665,-10.6
