Time,Reward
0.45300929999211803,3.1999999999999993
0.4537788999732584,3.119999999999999
0.45396519999485463,-9.52
0.45430450001731515,-9.92
0.45466009998926893,-3.8000000000000003
0.4548058999935165,-3.36
0.45514019997790456,4.08
0.45532760000787675,-9.479999999999999
0.45542319997912273,1.76
0.45583250001072884,3.88
0.4562640999793075,3.76
0.45780189998913556,-13.240000000000002
0.4586387000163086,4.08
0.45945429999846965,3.84
0.4598446000018157,4.52
0.460296000004746,4.48
0.46078329998999834,0.9599999999999997
0.46103529998799786,4.32
0.46133499999996275,4.12
0.4616962000145577,3.92
0.4618674999801442,4.52
0.4623699000221677,3.7199999999999998
0.46266750001814216,4.2
0.4630126000265591,3.92
0.4632341000251472,1.4
0.46360130002722144,0.9199999999999997
0.4645077000022866,-11.600000000000001
0.46469400002388284,4.48
0.4661748000071384,2.4799999999999986
0.4665497000096366,4.48
0.4667110000154935,4.64
0.4673132000025362,-4.48
0.46752960002049804,4.4
0.46777749998727813,4.28
0.4680557000101544,4.2
0.46842230000765994,3.9999999999999996
0.46883440000237897,3.84
0.4690827000304125,4.32
0.4693870000191964,4.16
0.4695507999858819,4.56
0.46976720000384375,4.4
0.47010360000422224,3.96
0.4705695000011474,3.6399999999999997
0.47073489998001605,4.52
0.4710557999787852,4.12
0.47161419998155907,3.3599999999999994
0.47207740001613274,3.7199999999999998
0.472525899996981,3.76
0.4726797000039369,4.6
0.473214800003916,3.8
0.473770999989938,4.32
0.4740451999823563,1.68
0.4754522999865003,3.3199999999999994
0.4761886000051163,3.8
0.4765227999887429,4.36
0.4768212999915704,4.44
0.4771838000160642,4.4
0.4773080999730155,4.76
0.47779909998644143,4.52
0.4782820999971591,4.04
0.478530700027477,4.44
0.4787865999969654,4.4
0.4791819999809377,4.44
0.4795507999951951,4.52
0.4803033000207506,3.7199999999999998
0.4806438999949023,4.52
0.48093050002353266,-9.639999999999999
0.4815692999982275,3.8
0.48305290000280365,3.119999999999999
0.4835954000009224,-10.16
0.48380879999604076,4.6
0.48920800001360476,-3.360000000000004
0.48976750002475455,4.28
0.49078130000270903,4.12
0.49378159997286275,3.4799999999999995
0.4944678000174463,4.56
0.4949892000295222,4.64
0.49701180000556633,3.1999999999999993
0.4978131999960169,4.16
0.49821809999411926,1.52
0.501774900010787,0.9199999999999973
0.5023979999823496,3.6399999999999997
0.5028341999859549,-3.64
0.5164433000027202,3.96
0.5170748999807984,3.6399999999999997
0.5240294000250287,0.4799999999999993
0.5294352999771945,-9.879999999999999
0.529969000024721,4.44
0.531109599978663,3.6399999999999997
0.5489667999790981,3.2799999999999994
0.5494075000169687,4.52
0.550607500015758,4.2
0.5514624000061303,4.36
0.5523627999937162,4.12
0.5537557000061497,3.3599999999999994
0.5546563999960199,3.5199999999999996
0.554987000010442,4.32
0.555567900009919,3.76
0.5558498000027612,4.44
0.5568556999787688,3.2799999999999994
0.557319900020957,4.12
0.5586511000292376,2.639999999999999
0.5601798000279814,1.3199999999999976
0.5604442000039853,4.52
0.5610315999947488,3.96
0.5618826000136323,0.7199999999999995
0.562659099989105,0.7199999999999995
0.5633898000232875,-10.04
0.5639871999737807,4.24
0.5647406000061892,-9.68
0.5658157999860123,-9.959999999999999
0.566304299980402,4.4
0.5672038000193425,3.8
0.5677781000267714,-3.7600000000000002
0.5700132999918424,3.2399999999999993
0.5705196000053547,4.36
0.571612500003539,-10.36
0.5721969000296667,4.36
0.5734227999928407,3.76
0.5743416000041179,3.96
0.5748138999915682,4.32
0.5753969000070356,3.88
0.5763769000186585,3.4799999999999995
0.57676620001439,4.32
0.5773095000186004,4.24
0.5775903000030667,4.36
0.5780506000155583,4.04
0.5784548000083305,-9.719999999999999
0.5788910000119358,4.2
0.5790434000082314,4.72
0.5795919999945909,4.2
0.5798320000176318,4.36
0.5800295000080951,4.48
0.5802617000299506,4.4
0.5807756999856792,3.6399999999999997
0.5809819999849424,-9.559999999999999
0.5812506999936886,4.44
0.5814750000135973,-9.479999999999999
0.5819290999788791,3.92
0.582366099988576,4.2
0.5829749000258744,4.36
0.5836941999732517,4.36
0.5847912000026554,3.92
0.5854952000081539,4.28
0.5859206999884918,4.48
0.5867873000097461,1.1599999999999997
0.588251199980732,3.6799999999999997
0.5903068999759853,2.2399999999999984
0.5909142000018619,3.8
0.5923561999807134,1.799999999999998
0.5930758999893442,3.3999999999999995
0.5937727999989875,3.4799999999999995
0.5942761999904178,4.6
0.5951924999826588,3.96
0.5965280000236817,3.4799999999999995
0.5975006999797188,3.7199999999999998
0.5983613000134937,3.6399999999999997
0.5986818000092171,4.12
0.5988393999869004,4.56
0.5989219999755733,1.8
0.5991891999728978,4.24
0.5995210999972187,4.52
0.599871999991592,4.08
0.6001971000223421,4.04
0.6012612999766134,2.5999999999999988
0.6020419999840669,-5.120000000000001
0.6022101999842562,-9.399999999999999
0.6033757000113837,2.719999999999999
0.6038903000298887,1.2399999999999998
0.6042139999917708,4.6
0.6045286000007764,4.32
0.604873200005386,4.04
0.6050548999919556,4.56
0.6055268999771215,-10.28
0.6059589000069536,3.84
0.6064191000186838,3.7199999999999998
0.6067297999979928,4.12
0.6071029999875464,4.04
0.6084828000166453,1.759999999999998
0.6087742000236176,-9.76
0.6107124999980442,1.839999999999998
0.6109705999842845,-3.3200000000000003
0.6123252999968827,1.9599999999999982
0.612828699988313,3.6799999999999997
0.6131533000152558,-3.72
0.6186655000201426,3.92
0.6198615999892354,2.999999999999999
0.6201504999771714,4.36
0.6204535000142641,4.44
0.6211803000187501,3.76
0.6216368000023067,4.12
0.6220624999841675,4.16
0.6227511999895796,3.7199999999999998
0.6230636999825947,1.52
0.6234384999843314,1.3599999999999999
0.6242336999857798,3.92
0.6246163999894634,-3.8800000000000003
0.6250101000186987,4.04
0.625494499981869,3.96
0.6265174000291154,2.919999999999999
0.6268114999984391,1.52
0.6270042000105605,4.56
0.6271588000236079,4.64
0.6274368999875151,4.32
0.6277941000298597,4.08
0.6280999999726191,4.28
0.6281982000218704,1.76
0.6285128999734297,4.16
0.6291589000029489,3.3199999999999994
0.629844699986279,3.2399999999999993
0.6305191999999806,-10.72
0.6310727000236511,4.04
0.6319542999844998,-10.36
0.6323370999889448,4.28
0.6342815000098199,0.7999999999999972
0.6345424000173807,4.4
0.6347297999891452,4.56
0.6351414999808185,3.92
0.635580400004983,3.92
0.636203599977307,3.3999999999999995
0.6364698000252247,4.36
0.6367883000057191,-3.72
0.6369822000269778,4.64
0.6377575999940746,3.039999999999999
0.6390624999767169,1.839999999999998
0.6395568000152707,3.8
0.639715299999807,1.6
0.6400803999858908,3.9999999999999996
0.6410415000282228,2.839999999999999
0.6417667000205256,3.5999999999999996
0.6424587999936193,-4.5200000000000005
0.6428788999910466,4.04
0.6439480999833904,2.5599999999999987
0.6443789000040852,4.36
0.6447749999933876,4.4
0.6452309000305831,0.9599999999999997
0.6454483999987133,4.56
0.6455620999913663,1.76
0.6458963999757543,4.36
0.6472377000027336,2.639999999999999
0.6492261000094004,-12.48
0.6496910999994725,3.8
0.650146699976176,0.8799999999999997
0.6505683999857865,0.8399999999999996
0.6508412000257522,1.2799999999999998
0.6513267999980599,4.04
0.6524395000305958,3.8
0.6532548000104725,3.9999999999999996
0.6542434000293724,3.039999999999999
0.6548511000000872,3.8
0.6552680999739096,3.96
0.6557667999877594,3.6399999999999997
0.6562088999780826,3.84
0.6563590000150725,4.6
0.6575403999886476,1.8799999999999981
0.6591789000085555,2.5999999999999988
0.659657199983485,4.12
0.6601008999859914,4.16
0.6606297999969684,3.92
0.6611935999826528,3.6799999999999997
0.6614994999836199,4.32
0.6619627000181936,4.2
0.6624101999914274,-3.44
0.6637570000020787,3.5199999999999996
0.6645278999931179,3.5999999999999996
0.6652089999988675,4.12
0.6658901000046171,3.8
0.666067500016652,1.6
0.6665291999815963,0.8399999999999996
0.6668668999918737,1.1599999999999997
0.6679881999734789,2.5999999999999988
0.6684521000133827,0.9199999999999997
0.6688687999849208,3.96
0.6694730999879539,3.5199999999999996
0.6698486999957822,4.16
0.6701056999736466,4.4
0.6705127999885008,3.9999999999999996
0.6708241000305861,4.28
0.6715239000041038,3.6799999999999997
0.6720123999984935,4.4
0.6728112000273541,-10.24
0.6730682000052184,1.4
0.6737903999746777,3.2799999999999994
0.6743292000028305,3.6399999999999997
0.6748078999808058,3.96
0.6769929000292905,0.7199999999999971
0.6775271000224166,4.2
0.6777895999839529,4.44
0.6782084000296891,3.9999999999999996
0.6788346000248566,3.96
0.6795315999770537,4.28
0.6799901999766007,4.28
0.6803423999808729,4.16
0.68058749998454,4.44
0.6812022000085562,-10.44
0.6816391000174917,3.9999999999999996
0.6820348000037484,3.9999999999999996
0.6822182000032626,4.52
0.6828180000302382,3.4799999999999995
0.683113000006415,4.28
0.6832933999830857,4.6
0.6838425999740139,-10.32
0.6841705000260845,-9.799999999999999
0.6847400999977253,0.6399999999999995
0.6848576000193134,4.72
0.6850672999862581,4.52
0.688165100000333,0.03999999999999648
0.6883865999989212,1.68
0.688583999988623,1.48
0.689368600025773,3.039999999999999
0.69053389999317,1.9199999999999982
0.6908134000259452,4.2
0.6921662000240758,2.719999999999999
0.6928601000108756,3.96
0.6932966000167653,4.48
0.6937513999873772,4.28
0.6942460000282153,4.24
0.6947596999816597,4.08
0.6959683999884874,2.959999999999999
0.6964271999895573,4.12
0.6968912999727763,1.1199999999999997
0.69745849998435,-3.9600000000000004
0.697822600021027,4.28
0.6982012999942526,4.24
0.6987336999736726,-9.92
0.7004865999915637,2.799999999999999
0.7010989999980666,3.5199999999999996
0.7016597000183538,3.5999999999999996
0.7023947000270709,3.3999999999999995
0.7026312000234611,4.44
0.7030016999924555,4.08
0.7032910999841988,4.24
0.7037187999812886,3.92
0.7041216000216082,3.92
0.704723600007128,3.5199999999999996
0.7049426999874413,4.44
0.705107300018426,4.6
0.7053202000097372,4.52
0.7055284000234678,4.48
0.705904999980703,4.12
0.7065787999890745,3.2799999999999994
0.7067138000275008,4.68
0.707363500026986,-10.48
0.7084933000151068,-11.56
0.7088313000276685,4.2
0.709429899987299,3.76
0.7101236999733374,3.76
0.7103630999918096,4.44
0.7109718000283465,3.6399999999999997
0.7119174000108615,3.1999999999999993
0.7124531000154093,3.88
0.7126661000074819,4.52
0.7130747999763116,4.08
0.7135034999810159,4.08
0.7136146000120789,1.76
0.7143075999920256,3.2399999999999993
0.714717400027439,3.92
0.7152369000250474,3.5599999999999996
0.7155389999970794,4.36
0.7160595000023022,3.84
0.7164218000252731,4.16
0.7165939999977127,1.6
0.7168228999944404,4.44
0.7172077000141144,4.08
0.7173429999966174,4.68
0.7190341000095941,0.9599999999999973
0.7193957000272349,4.08
0.7196126999915577,4.44
0.7198698000283912,4.36
0.7201601000269875,4.32
0.7208972999942489,3.3599999999999994
0.7212691999739036,4.08
0.7215727000148036,-9.76
0.7225618999800645,-0.7600000000000016
0.7231626000138931,3.4799999999999995
0.7232808999833651,1.76
0.7235281000030227,4.44
0.7248920000274666,-12.280000000000001
0.725600800011307,-3.9600000000000004
0.7262030999991111,3.96
0.7275975000229664,2.959999999999999
0.7278677999856882,4.52
0.728245300007984,4.36
0.7289642000105232,-3.9600000000000004
0.7292114999727346,4.56
0.7295165000250563,4.44
0.7299518000218086,1.1599999999999997
0.7306286999955773,3.3199999999999994
0.7308392000268213,4.4
0.7309676000149921,-3.36
0.7312199000152759,4.32
0.7315292999846861,4.2
0.7317757999990135,4.32
0.7321249999804422,-9.959999999999999
0.7332828000071459,2.1199999999999983
0.7337226999807172,-10.04
0.7339444999815896,4.52
0.7346397999790497,3.1599999999999993
0.7347939999890514,4.6
0.7349725000094622,4.56
0.7354340999736451,3.8
0.7356736999936402,4.32
0.7358768000267446,1.44
0.7360272000078112,4.6
0.7364006999996491,3.92
0.7365401000133716,4.6
0.7369050999986939,3.9999999999999996
0.7371625999803655,4.24
0.7373033000039868,4.64
0.7377343000262044,3.84
0.7389381999964826,-12.440000000000001
0.739788300008513,2.679999999999999
0.7409990999731235,2.5199999999999987
0.7415365999913774,1.68
0.7428446999983862,2.3999999999999986
0.7439945000223815,2.639999999999999
0.7444195999996737,-9.84
0.7446751000243239,4.32
0.7451659999787807,3.76
0.7455282000009902,3.9999999999999996
0.745927500014659,3.84
0.746341600024607,0.7999999999999996
0.7465373000013642,4.48
0.7467823000042699,4.28
0.7475634000147693,3.2399999999999993
0.7478066000039689,4.4
0.7480297000147402,-9.319999999999999
0.748217599990312,-3.48
0.7486909999861382,3.6399999999999997
0.749019099981524,4.12
0.7492900000070222,4.2
0.7494983000215143,4.44
0.7498712000087835,3.96
0.7500973999849521,4.36
0.75031819997821,-9.6
0.7505849000299349,4.36
0.7509442000300623,-9.959999999999999
0.7512370999902487,4.2
0.751774900010787,3.4799999999999995
0.7520574000081979,4.2
0.7529560999828391,2.4399999999999986
0.7531452000257559,4.48
0.753341100004036,4.44
0.7537615000037476,0.8399999999999996
0.7539346999838017,-9.399999999999999
0.7547453999868594,3.6799999999999997
0.7555565999937244,3.119999999999999
0.7556831000256352,4.68
0.7559463999932632,4.32
0.7563739999895915,4.12
0.7569292000262067,-10.08
0.7571584000252187,4.4
0.757459899992682,4.28
0.7577231000177562,-9.719999999999999
0.7581598000251688,3.96
0.7585696000023745,4.28
0.7588344999821857,4.52
0.7590749000082724,4.36
0.7595551999984309,3.84
0.760149099980481,-10.32
0.7605191000038758,1.0799999999999996
0.7607467999914661,1.4
0.761044499988202,4.36
0.7619141999748535,3.2799999999999994
0.7622578999726102,4.52
0.762408200011123,4.72
0.7626340999850072,4.68
0.7628686000243761,4.68
0.7630144000286236,4.76
0.7631355000194162,4.76
0.7633071999880485,4.64
0.7634783000103198,4.72
0.7638408999773674,4.28
0.7640544999740086,4.56
0.7642477999906987,4.56
0.7644192000152543,4.6
0.7648532000021078,3.96
0.7650117999874055,4.64
0.7651195999933407,4.76
0.7652709999820217,4.64
0.7655342000070959,-9.6
0.765708299994003,4.6
0.7658822999801487,4.6
0.766121499997098,4.44
0.7663189999875613,-9.44
0.7667021999950521,4.08
0.7668586000218056,4.64
0.7673986000008881,3.7199999999999998
0.7676625999738462,4.36
0.7679318999871612,4.4
0.7683930000057444,4.44
0.7688307000207715,4.32
0.7689701999770477,4.72
0.7693903999752365,4.24
0.7695825999835506,4.6
0.7698530000052415,4.36
0.7700837000156753,4.44
0.7702694999752566,4.56
0.7704167999909259,4.68
0.7705434000235982,4.72
0.7707118000253104,4.6
0.77090300002601,4.56
0.7710755000007339,4.6
0.7713496999931522,4.4
0.7715371000231244,4.56
0.7721464000060223,4.16
0.7723368000006303,4.68
0.7726764000253752,4.48
0.7733910999959335,3.76
0.7735646999790333,4.72
0.7737338999868371,4.72
0.7738973000086844,4.76
0.7753702999907546,3.4799999999999995
0.776381500007119,3.9999999999999996
0.7770816999836825,3.4399999999999995
0.7783834000001661,2.759999999999999
0.7786972000030801,4.24
0.7789062000229023,4.52
0.7790779999922961,4.6
0.7792653000215068,4.56
0.7793914999929257,4.72
0.7795444999937899,4.64
0.7796911000041291,4.68
0.7798647999879904,4.6
0.7800109999952838,4.68
0.7801752000232227,4.6
0.7803219999768771,4.68
0.7804755999823101,4.64
0.7807776000117883,4.32
0.7811528000165708,4.44
0.7814722000039183,4.56
0.7818365999846719,-9.399999999999999
0.7821744999964722,4.64
0.7824212000123225,4.6
0.7825894000125118,-9.36
0.782769699988421,4.6
0.78306570003042,4.32
0.7832092000171542,4.68
0.7835530000156723,4.16
0.7837084999773651,4.64
0.7838517000200227,4.68
0.7840176000026986,4.6
0.7842227999935858,4.52
0.784441500029061,4.48
0.7845942000276409,4.64
0.784796699997969,4.52
0.7849508000072092,4.64
0.7850932999863289,4.68
0.785315899993293,4.48
0.7854727000230923,4.64
0.7856781000155024,4.52
0.785908300022129,4.44
0.7861089999787509,4.52
0.7863588000182062,4.4
0.7864796000067145,4.72
0.786621599982027,4.68
0.7869162000133656,4.28
0.7870313000166789,4.76
0.7872674000100233,4.44
0.7874385999748483,4.6
0.7877354000229388,4.68
0.7881259000278078,4.6
0.7884973000036553,4.4
0.7887734000105411,4.68
0.7890033000148833,-9.239999999999998
0.7893239000113681,-9.479999999999999
0.7895054999971762,4.6
0.7896439000032842,4.68
0.7898361000115983,4.56
0.7900790999992751,4.44
0.7903204999747686,4.44
0.7906299000023864,4.28
0.7907859000260942,4.64
0.7910552999819629,4.36
0.7911992999725044,4.68
0.7918031000299379,3.9999999999999996
0.7923233999754302,3.9999999999999996
0.7924777999869548,4.68
0.7927557000075467,4.36
0.793275400006678,3.88
0.7935014999820851,4.52
0.7936318999854848,4.72
0.7939456999883987,4.64
0.7943019000231288,4.36
0.7946148000191897,4.4
0.7949438000214286,4.4
0.7963825999759138,3.119999999999999
0.7967353999847546,4.2
0.7969688000157475,4.44
0.7971132000093348,4.68
0.7972616999759339,4.64
0.7978328000172041,3.5999999999999996
0.7980057999957353,4.6
0.7982100999797694,4.52
0.7984328999882564,4.48
0.7986829000292346,4.4
0.7989365999819711,4.4
0.7991467000101693,4.56
0.7993179999757558,4.6
0.7994867999805138,4.6
0.800566699996125,2.3999999999999986
0.8008009999757633,4.44
0.8010835999739356,4.32
0.8013205999741331,4.44
0.801554000005126,4.44
0.8017239000182599,4.6
