Time,Reward
0.3775628000148572,3.76
0.3783026000019163,2.999999999999999
0.3784964000224136,4.48
0.37872600002447143,4.4
0.3789223000057973,4.44
0.3796176000032574,2.999999999999999
0.37996759999077767,4.08
0.3804616000270471,3.6399999999999997
0.3818563999957405,1.4399999999999977
0.3823257000185549,-3.8400000000000003
0.3828555999789387,3.96
0.3834531999891624,3.5199999999999996
0.38384409999707714,4.04
0.38399579998804256,4.64
0.3846989999874495,3.3199999999999994
0.38523269997676834,3.96
0.38563189998967573,0.9199999999999997
0.38604419998591766,4.04
0.38644460000796244,1.0399999999999996
0.3868547999882139,3.84
0.38702460000058636,1.48
0.3872951000230387,1.2399999999999998
0.38775360002182424,3.8
0.38799969997489825,4.32
0.3882467999937944,4.32
0.38836739998077974,1.72
0.3885303999995813,4.56
0.38877389999106526,-9.639999999999999
0.38915659999474883,3.9999999999999996
0.38958409999031574,3.76
0.38993280002614483,-9.959999999999999
0.39003150002099574,4.76
0.3903450000216253,4.16
0.3905564000015147,-9.559999999999999
0.39109629997983575,3.6399999999999997
0.3925015000277199,2.879999999999999
0.3932560000102967,-3.8000000000000003
0.3940533999702893,3.7199999999999998
0.395084300020244,3.1999999999999993
0.3953003999777138,4.64
0.3961408999748528,-10.32
0.39756820001639426,3.5999999999999996
0.3985728999832645,3.7199999999999998
0.39959629997611046,3.9999999999999996
0.4011624000268057,2.959999999999999
0.40172999998321757,4.28
0.4027731000096537,3.7199999999999998
0.40425339998910204,2.639999999999999
0.4054405000060797,2.3199999999999985
0.40589100000215694,4.44
0.4070603000000119,3.6799999999999997
0.40795239998260513,4.4
0.4084865999757312,-9.639999999999999
0.4099127000081353,3.039999999999999
0.41020390001358464,4.64
0.4112423000042327,-10.52
0.41321670002071187,-5.480000000000001
0.41396410000743344,3.1599999999999993
0.4151011999929324,-1.0400000000000018
0.41640330001246184,3.76
0.4173714999924414,3.5599999999999996
0.41749439999694005,4.72
0.41796019999310374,3.84
0.41983630001777783,2.2399999999999984
0.42098759999498725,3.4799999999999995
0.42144780000671744,0.7999999999999996
0.42215200001373887,3.119999999999999
0.4223436000174843,-9.479999999999999
0.42382339999312535,2.0799999999999983
0.42500300001120195,3.2799999999999994
0.42595050000818446,3.9999999999999996
0.42738180002197623,3.3999999999999995
0.42804879997856915,1.3199999999999998
0.4288468000013381,3.96
0.42950510000810027,3.8
0.43005309998989105,1.0799999999999996
0.4306131000048481,3.5599999999999996
0.43145620002178475,-4.36
0.43301390000851825,-4.920000000000001
0.433621599979233,4.28
0.4346293999697082,3.8
0.43573000002652407,3.6399999999999997
0.43652380001731217,-4.36
0.4368263999931514,4.32
0.4372465999913402,4.12
0.4379876999882981,3.9999999999999996
0.4385452999849804,4.24
0.439835499972105,3.92
0.4410615999950096,-11.52
0.44137110002338886,4.24
0.4415294000064023,1.6
0.44180460000643507,4.24
0.44194440002320334,4.64
0.4426306000095792,2.959999999999999
0.4433656000182964,3.2399999999999993
0.44360519998008385,-9.639999999999999
0.44376449997071177,4.56
0.4440910000121221,4.2
0.44503699999768287,2.3999999999999986
0.44535569997970015,4.08
0.4464062000042759,2.1999999999999984
0.4467653000028804,-9.879999999999999
0.4474079000065103,3.3199999999999994
0.4480675000231713,3.1999999999999993
0.4483143999823369,-3.6
0.4486585999839008,4.2
0.4493711999966763,3.3199999999999994
0.4500677000032738,3.5999999999999996
0.4505749000236392,3.5599999999999996
0.4510425999760628,3.5599999999999996
0.4513230000156909,4.28
0.45203759998548776,2.959999999999999
0.4522819999838248,4.32
0.45305549999466166,2.879999999999999
0.4534882999723777,3.8
0.45405270002083853,0.3599999999999992
0.454874099988956,3.3599999999999994
0.4550788999767974,4.48
0.4553201000089757,4.4
0.45545700000366196,1.64
0.45559779996983707,4.64
0.45574339997256175,4.68
0.4562865999760106,3.76
0.45717499998863786,2.959999999999999
0.45732180000049993,4.64
0.45775820000562817,3.84
0.45782249997137114,1.88
0.45796899998094887,4.6
0.45833789999596775,1.0799999999999996
0.45859990001190454,-3.68
0.4589094999828376,-3.8000000000000003
0.45946069998899475,3.4799999999999995
0.4605001999880187,2.759999999999999
0.4608666999847628,4.4
0.46114520000992343,4.28
0.4613480999832973,4.52
0.46169189998181537,4.04
0.46206019999226555,3.92
0.4622806999832392,4.44
0.4625416999915615,4.24
0.462659300013911,4.72
0.46323819999815896,-4.5200000000000005
0.4637102999840863,3.5999999999999996
0.4640564000001177,0.9999999999999997
0.4645852000103332,3.4399999999999995
0.4648252999759279,-3.68
0.46525790001032874,-10.32
0.4656224999926053,4.36
0.466395299998112,3.3199999999999994
0.46680880000349134,4.2
0.46707499999320135,-9.719999999999999
0.46723780001048,4.52
0.46739020000677556,4.6
0.4678935999982059,-10.2
0.4682670999900438,3.92
0.46856369997840375,4.16
0.4690208000247367,3.76
0.4694669999880716,3.76
0.470063199987635,3.5999999999999996
0.47063579998211935,3.96
0.4708684000070207,4.44
0.4710264999885112,4.56
0.471429499972146,3.92
0.4720110999769531,3.5599999999999996
0.47237829997902736,0.9599999999999997
0.4726573000079952,4.24
0.47294270002748817,4.36
0.473205299989786,-9.68
0.47347159998025745,4.4
0.4739426000160165,3.6399999999999997
0.4741333000129089,4.52
0.4745063000009395,3.92
0.47483209997881204,4.04
0.4751294999732636,4.16
0.4755501999752596,3.84
0.47593549999874085,3.88
0.47637579997535795,3.84
0.4765305999899283,4.6
0.4767407000181265,4.44
0.4770340999821201,4.16
0.4772584000020288,4.4
0.47747779998462647,4.32
0.47774000000208616,4.36
0.477884299994912,4.64
0.47810449998360127,4.4
0.47824510000646114,4.64
0.4784970000036992,4.32
0.4798429000074975,1.1199999999999974
0.48008170002140105,4.32
0.4806360999937169,3.5199999999999996
0.4808744000038132,-9.6
0.4814998999936506,3.2799999999999994
0.4821261999895796,3.3599999999999994
0.48269839998101816,-10.2
0.4830763000063598,3.9999999999999996
0.4835412999964319,3.88
0.484110800025519,-10.24
0.4843488999758847,-9.479999999999999
0.48466900002676994,4.08
0.4852258000173606,3.5599999999999996
0.4853239000076428,1.76
0.48550329997669905,4.56
0.48615690000588074,3.8
0.4866677999962121,3.96
0.4871990000247024,3.6399999999999997
0.48763139999937266,3.8
0.48791339999297634,4.32
0.4880752000026405,-9.399999999999999
0.4890890999813564,2.3199999999999985
0.48940309998579323,4.08
0.48974679998354986,-9.92
0.4899265000130981,4.56
0.49032749998150393,4.04
0.490594599978067,4.28
0.4909504000097513,4.12
0.4915323000168428,0.3599999999999992
0.4917068000067957,4.52
0.4920200000051409,4.12
0.4923348000156693,4.12
0.4928133999928832,3.6799999999999997
0.493430599977728,3.2399999999999993
0.493849600024987,3.84
0.4941032999777235,4.4
0.4947637000004761,3.119999999999999
0.49498030001996085,4.4
0.49534740002127364,-9.84
0.4955945999827236,4.28
0.4958045000093989,4.4
0.49612429999979213,4.12
0.49645209999289364,4.12
0.496649399981834,-9.52
0.49697809998178855,4.12
0.4975043999729678,3.4799999999999995
0.4977824999950826,4.28
0.49799220002023503,4.4
0.4982425000052899,4.36
0.4986837999895215,3.8
0.4994332999922335,3.4399999999999995
0.49998379999306053,3.88
0.5008925999864005,2.4799999999999986
0.5013103000237606,4.28
0.501953599974513,3.7199999999999998
0.5021562000038102,4.44
0.5025325000169687,3.88
0.5027219000039622,4.48
0.5029400999774225,4.36
0.5031104999943636,4.56
0.5038825999945402,2.799999999999999
0.5042858999804594,3.88
0.5047762999893166,3.5599999999999996
0.5050208999891765,4.32
0.5052239000215195,-9.559999999999999
0.5055951999966055,3.88
0.5057661000173539,1.6
0.5063959999824874,-10.72
0.5067800999968313,3.88
0.507253399991896,3.6399999999999997
0.5074183000251651,4.56
0.5075420999783091,4.68
0.507922500022687,3.84
0.5081394999870099,4.4
0.5086035000276752,3.6399999999999997
0.5088663999922574,4.24
0.5090852999710478,4.4
0.5093986999709159,-9.799999999999999
0.510119799990207,-10.96
0.5186574999825098,3.2799999999999994
0.5196957999723963,-4.6000000000000005
0.5200666000018828,1.3199999999999998
0.520378699991852,4.44
0.5207134999800473,4.32
0.5226821000105701,1.1199999999999974
0.5235105999745429,2.879999999999999
0.5238382000243291,4.16
0.524060899973847,4.48
0.5245079000014812,3.6799999999999997
0.5249795999843627,3.8
0.5251709999865852,4.52
0.5253378999768756,-3.44
0.5257006000028923,-9.92
0.525893600017298,4.52
0.5263620999758132,3.6799999999999997
0.5265666000195779,4.44
0.5271768000093289,3.4399999999999995
0.5276865999912843,3.5599999999999996
0.5280271000228822,-9.92
0.5281667999806814,4.6
0.5287315999739803,-10.52
0.5291338000097312,3.8
0.5295071000000462,3.88
0.5301475999876857,3.2799999999999994
0.5307556000188924,3.4799999999999995
0.5311257999856025,3.96
0.5320247000199743,3.3599999999999994
0.532631499983836,1.4
0.5328113000141457,4.72
0.5338896000175737,3.3199999999999994
0.5345409999717958,0.7999999999999996
0.5348050000029616,1.56
0.535479900019709,-10.24
0.5361147000221536,3.76
0.5371581999934278,-11.120000000000001
0.5372829000116326,4.72
0.5384187999879941,2.4399999999999986
0.5387247999897227,4.24
0.5392304999986663,-4.24
0.5395757000078447,4.12
0.5399045000085607,4.24
0.540106599975843,1.48
0.5412032000022009,2.1199999999999983
0.5413983999751508,4.48
0.5415528999874368,4.6
0.5417973999865353,4.36
0.5421152000199072,4.2
0.5424163999850862,4.2
0.5426733000203967,4.28
0.542930299998261,-9.719999999999999
0.5435365000157617,-10.76
0.5441483000176959,3.2399999999999993
0.5448572000022978,2.999999999999999
0.5451153999892995,4.28
0.5463656000210904,1.9599999999999982
0.5466334000229836,4.32
0.546943099994678,4.24
0.547054799972102,4.72
0.5473897000192665,4.16
0.5475500000175089,1.56
0.5484960000030696,3.1599999999999993
0.5492555000237189,3.5999999999999996
0.5501026000129059,3.2799999999999994
0.5508520000148565,3.079999999999999
0.5512929999968037,4.28
0.551449800026603,4.6
0.5518704000278376,3.88
0.552016299974639,-9.319999999999999
0.5523016999941319,4.28
0.5532537000253797,-5.120000000000001
0.5540259000263177,2.919999999999999
0.5543536000186577,4.36
0.5544845000258647,4.64
0.5550802000216208,3.3599999999999994
0.5554080000147223,4.04
0.555631999974139,4.36
0.556004700018093,3.9999999999999996
0.5563354999758303,3.96
0.5566904000006616,-10.0
0.5568696000264026,1.52
0.557051700016018,4.48
0.5573194000171497,4.24
0.5576700000092387,4.12
0.5579531000112183,4.24
0.5586000999901444,3.2399999999999993
0.559417599986773,2.839999999999999
0.5597521999734454,4.08
0.5602526000002399,3.76
0.5603819999960251,1.68
0.5616532000130974,1.839999999999998
0.5626179000246339,2.1999999999999984
0.5629421999910846,-9.84
0.563153599970974,1.44
0.5641303000156768,3.4799999999999995
0.5645933999912813,4.24
0.5660519999801181,2.4799999999999986
0.5677617000183091,1.759999999999998
0.5679303000215441,1.72
0.5683884000172839,4.2
0.5687328000203706,4.12
0.5697078999946825,2.799999999999999
0.569932600017637,4.4
0.5703628999763168,3.84
0.5707202000194229,-3.8400000000000003
0.5717567999963649,2.3199999999999985
0.57190450001508,4.6
0.5726432999945246,2.879999999999999
0.5730655000079423,-10.16
0.573369299992919,4.2
0.5736812999821268,4.12
0.5738632999709807,-9.479999999999999
0.5742909000255167,3.8
0.5745158999925479,4.36
0.5748842000029981,3.88
0.5757877000141889,-11.64
0.5760660999803804,4.24
0.576319899992086,4.28
0.5770400000037625,2.959999999999999
0.5773136999923736,4.28
0.5775805999874137,-9.719999999999999
0.5777959999977611,4.48
0.5781917999847792,0.8399999999999996
0.5783386999974027,4.6
0.5786351999850012,4.12
0.5790386999724433,-10.04
0.5792394999880344,4.44
0.5796989999944344,3.7199999999999998
0.5800118999904953,4.12
0.5802941999863833,4.2
0.5809830999933183,2.999999999999999
0.5811278999899514,4.64
0.5817108000046574,3.3599999999999994
0.5823369999998249,3.6399999999999997
0.5824269999866374,1.8399999999999999
0.582642900000792,4.44
0.5832902999827638,3.3999999999999995
0.5836882999865338,0.8399999999999996
0.5839974000118673,4.6
0.58425100002205,4.36
0.584644099988509,3.88
0.5852920999750495,3.119999999999999
0.5855183000094257,4.44
0.5857204999774694,-3.52
0.5859629000187851,4.32
0.5874926000251435,0.9599999999999973
0.5879827999742702,3.7199999999999998
0.5886661999975331,3.079999999999999
0.5888756000204012,4.4
0.5889956000028178,-9.28
0.5896757000009529,3.079999999999999
0.590058300003875,-9.959999999999999
0.5902011999860406,4.6
0.5906722000217997,3.76
0.5916087999939919,2.2799999999999985
0.5917723000166006,4.56
0.592034799978137,4.32
0.592567500018049,3.7199999999999998
0.5929649000172503,3.92
0.5933447999996133,3.92
0.5938387999776751,3.5999999999999996
0.5941941000055522,3.9999999999999996
0.5951102999970317,2.5599999999999987
0.5953704999992624,4.32
0.5955452999914996,-9.44
0.5966281999717467,1.9599999999999982
0.5972151000169106,-10.72
0.5974602000205778,4.32
0.5980617000022903,3.2799999999999994
0.5986658000038005,3.3199999999999994
0.5998160999733955,0.039999999999998925
0.6002002999885008,4.52
0.6006870999699458,3.6399999999999997
0.6009757000138052,4.2
0.6013152999803424,4.44
0.6014517999719828,-3.3200000000000003
0.6018974999897182,3.76
0.6022133000078611,4.2
0.6026642000069842,3.6799999999999997
0.6030109999701381,3.9999999999999996
0.6040305999922566,2.0799999999999983
0.6045856000273488,3.3599999999999994
0.6047703999793157,4.52
0.6053942000144161,3.4799999999999995
0.6055532000027597,4.6
0.6060331999906339,3.8
0.6062339000054635,4.4
0.6066696000052616,3.88
0.6069085000199266,4.44
0.6073219000245444,3.8
0.607521399972029,4.48
0.6077133999788202,4.44
0.608002899971325,4.2
0.608418999996502,-10.16
0.6087518999702297,4.08
0.6090392000041902,4.16
0.6093263999791816,4.2
0.6095572999911383,4.44
0.6099317999905907,3.9999999999999996
0.6101766999927349,4.28
0.6106182999792509,3.76
0.6110281000146642,3.9999999999999996
0.6116492999717593,3.2399999999999993
0.6119106999831274,4.4
0.6120747000095434,-9.36
0.6125437999726273,3.96
0.6128341999719851,4.28
0.6129749999963678,4.68
0.6131204999983311,4.68
0.6132554999785498,-9.28
0.6135547999874689,4.28
0.6138491000165232,4.28
0.6141110999742523,4.36
0.6144155000220053,4.28
0.6154394000186585,3.2799999999999994
0.6158330999896862,4.68
0.6166578999836929,4.28
0.6169131000060588,4.64
0.6170718999928795,4.76
0.617241500003729,4.76
0.6175296999863349,4.56
0.6178129999898374,4.56
0.6179907000041567,4.72
0.6182737000053748,4.56
0.6185090999933891,4.64
0.6187781000044197,4.56
0.6189542000065558,4.72
0.6191568999784067,4.68
0.61935180000728,-9.28
0.6195924999774434,4.64
0.6199028000119142,4.52
0.620212999987416,4.48
0.6204086000216193,-9.28
0.6208090999862179,4.36
0.6211032000137493,4.52
0.6213402000139467,4.64
0.621775500010699,4.24
0.6220658000092953,4.4
0.6223053999710828,4.56
0.622450899973046,4.72
0.6227086000144482,4.48
0.6233821000205353,3.6399999999999997
0.6236040000221692,4.56
0.6237653999705799,4.68
0.6241477999719791,4.28
0.6244207000127062,4.48
0.624569799983874,4.76
0.6247790000052191,4.52
0.6249046999728307,4.72
0.6250492000253871,4.68
0.6254728999920189,3.9999999999999996
0.6256419999990612,4.6
0.6260927999974228,3.92
0.6264475000207312,4.16
0.6268436000100337,4.04
0.6269898000173271,4.68
0.6272013999987394,4.52
0.62735760002397,4.64
0.6275476000155322,4.56
0.6278048999956809,4.36
0.6281757000251673,4.12
0.6284623999963515,4.32
0.6285876000183634,4.72
0.6289496999816038,4.16
0.6291651999927126,4.48
0.6294088999857195,4.44
0.6295555999968201,4.68
0.6299803999718279,4.04
0.6301073000067845,4.72
0.6318351000081748,1.5599999999999978
0.6320361000252888,-9.399999999999999
0.6325913000036962,3.96
0.6334365999791771,3.5999999999999996
0.6339233000180684,3.84
0.6349028000258841,2.879999999999999
0.6351214000023901,4.52
0.6353993000229821,4.36
0.6355599000235088,4.64
0.6360392000060529,3.88
0.6362288999953307,4.6
0.6364811999956146,4.4
0.6366695999749936,4.56
0.6370423000189476,4.12
0.6388259999803267,0.8799999999999972
0.6390565999899991,4.48
0.6392530999728478,4.56
0.6397639000206254,3.92
0.6400078000151552,4.56
0.640346199972555,4.24
0.640627900022082,4.36
0.6412544000195339,3.6799999999999997
0.641470999980811,4.52
0.6418576000141911,4.16
0.6421530999941751,4.36
0.6425187999848276,4.16
0.6429836999741383,3.9999999999999996
0.6433102000155486,4.28
0.6437016000272706,4.16
0.6439344999962486,4.48
0.6444851999985985,3.84
0.6447050999850035,4.52
0.6449381000129506,4.56
0.6451881999964826,4.48
0.6454364000237547,4.48
0.6457108000176959,4.44
0.645958699984476,4.48
0.646155699971132,4.6
0.6469140999834053,3.7199999999999998
0.6474667000002228,3.84
0.6477906000218354,4.32
0.6493532999884337,1.719999999999998
0.6495772000052966,4.6
0.6498038999852724,4.56
0.6501393999787979,4.28
0.6503208000212908,4.6
0.6504192000138573,4.8
0.650864899973385,3.96
0.6509913000045344,4.72
0.6511697000241838,4.6
