Time,Reward
1.163592199998675,1.4
1.1638477999949828,1.44
1.1649572999740485,2.879999999999999
1.1650947000016458,1.76
1.1652746999752708,1.64
1.165400799975032,1.76
1.1656757000018843,1.4
1.1657620999903884,1.88
1.1660411999910139,1.3599999999999999
1.1662109000026248,1.68
1.1667901999899186,3.96
1.167137599986745,4.4
1.1672710999846458,1.76
1.1674659999844152,1.6
1.1675634999992326,1.8399999999999999
1.1676659999939147,1.8399999999999999
1.1678074999945238,1.76
1.167878699983703,1.92
1.1680470999854151,1.68
1.1684867999865673,-9.879999999999999
1.1686169999884441,1.76
1.168681299983291,1.92
1.1688965999928769,1.56
1.1691336999938358,1.48
1.1692845999787096,1.72
1.1694890999933705,1.52
1.1695742000010796,1.88
1.1696531999914441,1.88
1.1698045999801252,1.68
1.1700533999828622,-9.44
1.1703812999767251,1.2799999999999998
1.170530699979281,1.72
1.1710052999842446,0.9199999999999997
1.1711235999828205,1.76
1.1712756999768317,4.72
1.1716194999753498,4.32
1.1718184999772348,1.56
1.1719268999877386,1.8
1.1720427999971434,1.8
1.1722437999851536,1.56
1.172402800002601,1.68
1.1724946999747772,1.8399999999999999
1.1726769999950193,1.6
1.1728535000002012,4.64
1.1733391000016127,0.9199999999999997
1.173580899980152,1.48
1.1737175000016578,1.72
1.1739391000010073,1.52
1.1741742999874987,1.52
1.1745171999791637,4.32
1.1746309000009205,1.8
1.174772899976233,4.76
1.1750707999744918,4.36
1.1752575999998953,4.64
1.1754043999826536,4.72
1.1756298999825958,1.56
1.1757969999744091,1.68
1.176175599975977,1.2399999999999998
1.1762742999999318,1.8399999999999999
1.1764870999904815,1.56
1.1766090999881271,1.8
1.176677399984328,1.92
1.176773899991531,1.8399999999999999
1.1769471000006888,1.64
1.177145499998005,4.64
1.177293999993708,4.72
1.1776483999856282,4.2
1.1777618999767583,1.76
1.1778485999966506,1.88
1.1781456999888178,1.76
1.1783934999839403,4.48
1.1786768999882042,4.4
1.1787747999769635,1.8399999999999999
1.1791941999981645,1.0799999999999996
1.1794697000004817,4.52
1.179599800001597,4.76
1.1798274999891873,1.48
1.1799136999761686,1.88
1.1802659999812022,1.1599999999999997
1.1803891999879852,4.8
1.1805510999984108,4.72
1.1806309999956284,1.88
1.1810154999839142,1.1599999999999997
1.1812116999935824,1.6
1.1814244999841321,-9.399999999999999
1.1815192999783903,1.8399999999999999
1.181708999996772,1.6
1.1819161000021268,4.56
1.182042000000365,1.76
1.1821618999820203,1.8
1.1826041000022087,4.2
1.1828274999861605,1.48
1.1832593999861274,4.08
1.1835266999842133,1.44
1.1843894999765325,3.5199999999999996
1.1845089999842457,1.8
1.1846248999936506,1.8
1.18509990000166,4.04
1.1852756000007503,1.64
1.1853752999741118,1.8399999999999999
1.1855572999920696,1.64
1.1857028999947943,1.72
1.1857971999852452,1.8399999999999999
1.1858797999739181,1.88
1.185994200001005,1.8
1.1862199000024702,4.56
1.1863283999846317,1.8
1.1867060999793466,1.0799999999999996
1.186789499974111,1.88
1.1870561999967322,1.4
1.1872575999877881,1.56
1.1873577999940608,1.8
1.1876979999942705,1.2399999999999998
1.1877895999932662,1.8399999999999999
1.1880361999792513,4.52
1.1886572999937925,3.92
1.188907299976563,4.48
1.1890526999777649,4.76
1.1892047000001185,4.68
1.1892941999831237,1.8399999999999999
1.189450499980012,1.68
1.189684999990277,1.52
1.1899350000021514,4.52
1.1900382000021636,1.8
1.1902027999749407,1.68
1.1905899999837857,-9.879999999999999
1.1907126999867614,1.76
1.1909958999895025,1.4
1.191150699974969,1.68
1.1912270999746397,1.88
1.191586200002348,1.1999999999999997
1.1917353000026196,1.72
1.1918934999848716,1.68
1.1920531999785453,1.68
1.192784799990477,3.6399999999999997
1.193040199985262,1.48
1.193175299995346,-9.28
1.193519299995387,4.4
1.193697599985171,1.64
1.1942087999777868,4.28
1.1943381000019144,1.72
1.1944995999801904,1.72
1.1946554000023752,1.68
1.1948353999760002,1.64
1.1949275999795645,1.8399999999999999
1.1950556999945547,1.76
1.1951413999777287,1.88
1.1953195999958552,1.64
1.195472699997481,1.68
1.1955776999820955,1.8
1.195914999989327,1.2799999999999998
1.1962770999816712,4.32
1.1964728999882936,1.56
1.1966088999761268,1.76
1.1969594999973197,4.24
1.1972340999927837,4.44
1.1974684000015259,1.48
1.1976776999945287,1.56
1.197824499977287,1.72
1.1978981999855023,1.88
1.197989599982975,1.8399999999999999
1.1980932999867946,1.8
1.1984771999996156,4.16
1.1988956999848597,4.16
1.1989740999997593,1.88
1.1993480999954045,-9.799999999999999
1.1994361999968532,1.8399999999999999
1.1997208999819122,4.4
1.2000966999912634,1.1999999999999997
1.2001850999949966,1.8399999999999999
1.2002873999881558,1.8
1.2003996999992523,1.8
1.2004875999991782,1.88
1.2009341999946628,4.04
1.2010193999740295,1.88
1.2011143999989145,1.8399999999999999
1.2012126999907196,1.8399999999999999
1.201428100001067,1.52
1.2016213999886531,1.6
1.2018343999807257,4.6
1.2023186000005808,3.96
1.202772599994205,4.08
1.2029297999979462,1.68
1.2034027999907266,4.12
1.2042116999800783,0.27999999999999914
1.2044117999903392,1.6
1.2045238999999128,1.76
1.2046570999955293,4.76
1.2049160999886226,1.44
1.205153299990343,1.48
1.205559699999867,4.16
1.2057710999797564,1.56
1.2058465000009164,1.88
1.2060939999937546,1.48
1.2063367999799084,1.48
1.2064122000010684,1.88
1.2065380999993067,1.76
1.2066378000017721,1.8
1.2068189999845345,1.64
1.2069478999765124,1.76
1.2071266999992076,4.68
1.2073850999877322,1.48
1.2075634999782778,1.64
1.2077278999786358,1.68
1.2078458999749273,1.8
1.2080242999945767,1.64
1.2082687999936752,1.52
1.2085590999922715,4.44
1.2087300999846775,1.68
1.2088746999797877,1.72
1.209171399998013,1.3199999999999998
1.2095029999909457,1.3199999999999998
1.2098411999759264,4.28
1.2101021999842487,1.8
1.2102651999739464,1.8
1.210364699974889,1.8399999999999999
1.2106140999821946,4.48
1.2108125999802724,1.8
1.2109740999876522,1.72
1.2112497999914922,1.44
1.2125142999866512,2.5599999999999987
1.2127502999792341,1.52
1.2128528999746777,1.8399999999999999
1.213032400002703,1.64
1.213169900001958,4.76
1.213473099982366,1.3599999999999999
1.2135720999795012,1.8399999999999999
1.213687999988906,1.8
1.2138760999951046,1.6
1.2139769999776036,1.8399999999999999
1.214104499988025,1.76
1.2141990999807604,1.8399999999999999
1.2143044999975245,1.8
1.214386799983913,1.88
1.2145979999913834,1.6
1.2147355999913998,1.72
1.21493219997501,1.6
1.215094199986197,1.68
1.2153111999796238,-9.44
1.2155199999979232,1.6
1.2164368999947328,3.079999999999999
1.2165115999814589,1.88
1.2166206999972928,1.76
1.216733099980047,4.8
1.217218599980697,3.96
1.2175399999832734,1.2799999999999998
1.2176828999945428,1.72
1.217943199997535,1.44
1.2187039999989793,3.2799999999999994
1.2196362999966368,3.1599999999999993
1.2199253999860957,4.44
1.2200213999894913,1.8399999999999999
1.2202563000028022,1.48
1.2204094999760855,1.72
1.220558200002415,1.68
1.2210772999969777,3.92
1.221226099994965,1.68
1.2213394999853335,1.8
1.221523599990178,1.64
1.2217304999940097,1.56
1.2218279999797232,1.8399999999999999
1.2219708999909926,1.72
1.2224451999936718,-10.08
1.2229392000008374,3.9999999999999996
1.2230696999758948,1.76
1.2232108000025619,1.72
1.2233149999810848,1.8
1.2234274999937043,1.8
1.2235930999740958,1.68
1.2238179999985732,1.56
1.2239550999947824,1.76
1.224509499996202,3.8
1.224735600000713,1.56
1.2249913999985438,1.64
1.2254410999885295,1.72
1.2258840999857057,1.64
1.2261894999828655,1.56
1.2262953000026755,1.88
1.226612099999329,1.56
1.2269718000025023,1.72
1.2271721999859437,1.76
1.227319899975555,1.68
1.2276516999991145,4.48
1.2277699999976903,1.8
1.2282809999887832,0.8799999999999997
1.2286450999963563,1.2799999999999998
1.228964099980658,1.3199999999999998
1.229346899985103,1.1199999999999997
1.2294289999990724,1.88
1.22958249997464,1.68
1.229802199988626,1.72
1.2299498999782372,1.76
1.230333299987251,4.24
1.2305149999738205,1.64
1.2306236999866087,1.8399999999999999
1.2307943999767303,1.72
1.2310431999794673,1.48
1.2311269999772776,1.88
1.2314130000013392,1.4
1.2315854999760631,1.76
1.231744399992749,1.72
1.2319994999852497,-9.479999999999999
1.2322761999967042,1.44
1.232421799999429,1.76
1.232510599977104,1.88
1.2326521999784745,1.76
1.2327824999811128,1.8
1.2329016999865416,1.8
1.23348709999118,3.84
1.233728199993493,4.64
1.233817000000272,1.88
1.2339832999859937,1.68
1.2344059999741148,4.16
1.2345065999834333,1.8399999999999999
1.2346398999798112,4.76
1.2348407999961637,1.6
1.235001499997452,1.72
1.2351699999999255,1.68
1.235367999994196,4.6
1.2354614999785554,1.8399999999999999
1.2355999999854248,1.76
1.2357751999807078,1.68
1.2360057999903802,1.56
1.2361534999799915,1.76
1.236355899978662,4.6
1.2366228999744635,1.48
1.2368469999928493,1.56
1.2370839999930467,-9.44
1.2371908999921288,1.8399999999999999
1.2373804999806453,1.64
1.237661199993454,4.48
1.2378997999767307,1.56
1.2380431999918073,1.72
1.2384404999902472,4.16
1.2385201999859419,1.88
1.2388013000017963,1.44
1.2389390999742318,1.76
1.2391648999764584,4.56
1.2392667999956757,1.8399999999999999
1.2393568999832496,1.88
1.2394417999894358,1.88
1.2395404999842867,1.8399999999999999
1.2396904999914113,1.76
1.239851299993461,1.88
1.240061299991794,1.72
1.2401762999943458,1.8
1.2404735999880359,4.48
1.2405557000020053,1.88
1.2406937999767251,1.76
1.2408044999756385,1.8399999999999999
1.2409257999970578,1.8
1.2410159999853931,1.88
1.2413799999922048,1.2799999999999998
1.241490899992641,1.8
1.2418326999759302,1.3199999999999998
1.2420670999854337,4.56
1.242380099982256,1.3599999999999999
1.242613699985668,1.56
1.2427828999934718,4.72
1.2429198999889195,1.76
1.2430286000017077,1.8399999999999999
1.2434487999998964,1.1199999999999997
1.2437359999748878,1.44
1.2439346999744885,1.68
1.2440518999937922,1.8
1.244290299975546,1.52
1.2444435999786947,1.72
1.2446277999843005,1.64
1.24481389997527,1.64
1.2449072999879718,1.8399999999999999
1.2450434999773279,1.76
1.2454686999844853,1.1599999999999997
1.2455958999926224,1.8
1.2457152999995742,1.76
1.2458449999976438,1.8
1.2463162999774795,4.04
1.2464398999873083,1.8
1.2467604999837931,-9.6
1.2469114999985322,1.76
1.2471377999754623,1.56
1.24725389998639,1.8
1.247667299991008,1.1999999999999997
1.2479509999975562,1.44
1.2484761999803595,3.96
1.248721799987834,1.48
1.2492168999742717,0.9999999999999997
1.2493701999774203,1.72
1.2494706999859773,1.8399999999999999
1.2497609999845736,4.44
1.2498871999850962,1.76
1.250098699994851,1.6
1.2505769999988843,4.2
1.2510745999752544,-10.0
1.2512707999849226,1.64
1.2516759999853093,4.16
1.251834399998188,1.68
1.2525162999809254,3.6799999999999997
1.2526661999872886,1.72
1.2528843999898527,1.56
1.2530971999804024,1.56
1.2533373999758624,1.52
1.253517599980114,1.64
1.2539118999848142,-9.84
1.2540413999813609,1.8
1.2543288999877404,1.4
1.2547781999746803,1.1599999999999997
1.255221100000199,4.2
1.2553811999969184,4.72
1.2556431999837514,1.48
1.2558999999891967,1.72
1.2560759999905713,1.72
1.2565174999763258,1.3199999999999998
1.256651099974988,1.8399999999999999
1.2572428999992553,4.24
1.2585717999900226,1.0799999999999996
1.2587522999965586,1.64
1.2588390999881085,1.88
1.2590753999829758,1.8399999999999999
1.2594105000025593,1.3199999999999998
1.2596667999750935,1.44
1.260153299983358,3.92
1.2602867999812588,1.76
1.2604654000024311,1.64
1.2610022999870125,1.3599999999999999
1.2610703999816906,1.92
1.2611759999999776,1.8399999999999999
1.2612591999932192,1.88
1.2614112999872304,1.72
1.2615567999891937,1.72
1.261716399982106,1.72
1.262254999979632,0.8799999999999997
1.2624150999763515,1.68
1.262617499975022,1.6
1.2627931000024546,1.64
1.263055399991572,4.48
1.2633855000021867,4.36
1.2634696000022814,1.88
1.2635951999982353,1.76
1.2637708999973256,1.68
1.263927899999544,1.68
1.2640967999759596,1.68
1.26427829999011,1.64
1.264360899978783,1.88
1.2644599999766797,1.8399999999999999
1.2646049999748357,4.72
1.264883199997712,4.4
1.26507429999765,4.64
1.2652128999761771,1.76
1.2655527999741025,1.3199999999999998
1.2656933999969624,4.76
1.265792899997905,1.8399999999999999
1.2659082999743987,1.8
1.2660763000021689,4.72
1.266279499977827,1.6
1.266497899981914,1.6
1.2666054999863263,1.8
1.2669969999988098,1.1599999999999997
1.2672670999891125,4.44
1.2674766999843996,4.56
1.2679163999855518,4.08
1.2681551999994554,1.48
1.2683018999814522,1.72
1.2684698999801185,1.68
1.2686185999773443,4.72
1.2687067999795545,1.88
1.2689191999961622,1.56
1.2692795999755617,1.1999999999999997
1.269513699982781,4.56
1.2697715999966022,1.48
1.2698858999938238,1.8
1.2701739999756683,4.4
1.270340099988971,4.68
1.270529200002784,1.68
1.2706411999824923,1.8
1.2708530999952927,1.56
1.270971699996153,1.8
1.2711513999965973,-9.319999999999999
1.271618699975079,4.08
1.2720941999868955,4.4
1.2723033999791369,4.8
1.272466099995654,4.72
1.2727471999824047,-9.44
1.2730933999991976,4.32
1.2735858999949414,4.2
1.2739908999938052,-9.799999999999999
1.2742622999940068,4.48
1.2744330999848899,1.72
1.274670499988133,1.52
1.2748395999951754,1.68
1.2750281999760773,1.64
1.2754367000015918,4.16
1.2756563999864738,1.56
1.2758413999981713,1.68
1.2759802999789827,1.76
1.2765011999872513,0.8799999999999997
1.276657799986424,1.68
1.2769007999741007,1.52
1.2772107999771833,1.3599999999999999
1.2773402000020724,1.76
1.2775662999774795,4.56
1.2777544999844395,4.68
1.2786570999887772,3.1999999999999993
1.2789407999953255,4.48
1.2790169999934733,1.88
1.2797276999917813,3.6799999999999997
1.280084199999692,1.2399999999999998
1.2804198999947403,4.32
1.2807133999885991,1.3599999999999999
1.2810779999999795,1.2399999999999998
1.2812311000016052,1.68
1.2818496999971103,0.6799999999999995
1.2820442999945953,1.6
1.2821661999914795,1.8
1.282339699973818,1.64
1.2824338999926113,1.88
1.2827371999737807,4.36
1.2829205000016373,1.6
1.2832669999916106,4.4
1.2834786000021268,1.56
1.2836635999847203,1.64
1.2838151999749243,1.72
1.2840187999827322,1.6
1.284411899978295,1.1199999999999997
1.2845733999856748,4.68
1.2846914999827277,1.8
1.285055399988778,4.24
1.2852287999994587,1.64
1.2853236999944784,1.8399999999999999
1.2853950999851804,1.88
1.28549949999433,1.8
1.2856765999749769,1.6
1.2858340999810025,1.76
1.2859566999832168,1.76
1.286144299985608,1.64
1.2862383999745362,1.8399999999999999
1.2864367000001948,4.6
1.2865015999996103,1.92
1.2865915999864228,1.8399999999999999
1.2867344999976922,1.72
1.287065899989102,1.76
1.2877187999838497,3.6399999999999997
1.2879489999904763,-9.399999999999999
1.2888334000017494,3.2399999999999993
1.2891412999888416,1.3199999999999998
1.2892211999860592,1.88
1.2893349999794737,1.8
1.2895289000007324,1.56
1.289824999985285,1.3599999999999999
1.289920199982589,1.8399999999999999
1.2901000999845564,1.64
1.2902272999926936,1.76
1.2903722999908496,1.72
1.2907158999878448,4.28
1.2908271999913268,1.8399999999999999
1.2909777999739163,1.72
1.2910635999869555,1.88
1.2911754999950062,1.8
1.2913937999983318,1.56
1.2914939999755006,1.8399999999999999
1.2917412999959197,1.44
1.2918714999977965,1.76
1.2919998999859672,1.76
1.2922441999835428,1.48
1.2924235999817029,1.6
1.2925124999892432,1.8399999999999999
1.2929399999848101,1.0799999999999996
1.2932066999783274,1.4
1.2933830999827478,1.64
1.2935868999920785,1.56
1.2937933999928646,1.56
1.2942226000013761,4.24
1.2945697999966796,-9.68
1.294628899981035,1.92
1.2947570999967866,1.76
1.2951032999844756,4.32
1.2954184999980498,1.3199999999999998
1.2955271999817342,1.8
1.2956513999961317,1.76
1.2957313999941107,1.88
1.2960802000015974,4.24
1.296325599978445,1.48
1.2963992999866605,1.88
1.2966628999856766,4.52
1.2968030999763869,1.72
1.2968874999787658,1.88
1.2972865999909118,1.1599999999999997
1.2974554999964312,1.68
1.2977162999741267,4.48
1.297831599978963,1.8
1.2979951000015717,1.68
1.2981080999888945,1.8
1.2982072999875527,1.8399999999999999
1.2983956999960355,-9.319999999999999
1.2985280999855604,1.76
1.2991475999879185,3.76
1.2992607999767642,1.8
1.2994856000004802,1.52
1.299987999984296,0.8799999999999997
1.3001592999789864,1.68
1.3007161999994423,3.88
1.3008669999835547,1.72
1.3013462999952026,1.68
1.3015114000008907,1.72
1.3022326999926008,1.0399999999999996
1.3026934999797959,1.2799999999999998
1.30282419998548,1.76
1.3033589999831747,3.88
1.3034448999969754,1.88
1.3036506999924313,1.56
1.3038808999990579,1.56
1.3041939999966417,1.3199999999999998
1.3043964999960735,1.6
1.3046121999796014,4.6
1.3049734999949578,4.32
1.3051329999871086,1.68
1.305366899992805,1.52
1.3058031999971718,1.0799999999999996
1.3062567999877501,0.9999999999999997
1.3069689999974798,3.6399999999999997
1.3071692999801598,1.56
1.307344100001501,1.76
1.3075973999802954,1.48
1.3078289999975823,1.56
1.3079590999986976,1.76
1.308059399976628,4.84
1.308265699975891,1.56
1.3087507000018377,4.04
1.3089790999947581,1.56
1.3090943999995943,4.8
1.3093215999833774,1.56
1.3094354999775533,1.8
1.3095794999971986,4.72
1.3100025999883655,1.0799999999999996
1.3106248999829404,3.6399999999999997
1.3107837999996264,4.68
1.311253799998667,4.08
1.3114067999995314,1.72
1.3115649999817833,4.68
1.312013399990974,4.08
1.3121687999810092,1.68
1.3124092999787536,4.52
1.3125684999977238,4.68
1.3126895999885164,4.8
1.3131072999967728,1.0799999999999996
1.3132603999983985,1.72
1.3135098999773618,4.52
1.313800399977481,4.4
1.3139670999953523,4.68
1.3142017999780364,4.52
1.3143765999993775,4.64
1.3144916000019293,1.8
1.3146657999895979,1.68
1.3152051999932155,3.96
1.3157155999797396,-10.16
1.3159747000026982,4.44
1.316148499987321,1.64
1.3168327999883331,-10.24
1.317659199994523,4.32
1.3180763999989722,4.56
1.3184548999997787,4.28
1.3188265999779105,4.24
1.3190270999912173,1.6
1.319138999999268,1.8399999999999999
1.3192064999893773,1.92
1.319422200002009,1.56
1.319633299979614,4.6
1.3197714999841992,1.76
1.3199260999972466,1.72
1.3200295999995433,1.8399999999999999
1.3202486999798566,1.56
1.3205530999985058,4.4
1.3206411999999546,1.88
1.3210098999843467,-9.719999999999999
1.3211514999857172,1.76
1.3212322999897879,1.88
1.3220965999935288,3.2399999999999993
1.3221901999786496,1.8399999999999999
1.3222707999811973,1.88
1.3224256999965291,1.72
1.3225511999917217,1.76
1.3228805999970064,4.36
1.3230143999971915,4.76
1.3231687999796122,1.68
1.323253399983514,1.88
1.3234087000018917,1.72
1.3235108999942895,1.8399999999999999
1.3236276999814436,1.8
1.3237347999820486,1.8399999999999999
1.3240037999930792,4.52
1.3243773999856785,4.32
1.3246461999951862,1.48
1.324807899974985,1.68
1.3248960999771953,1.8399999999999999
1.3249868999992032,1.8399999999999999
1.325101700000232,1.8
1.325347599980887,1.48
1.3254853999824263,1.72
1.325597499992,4.76
1.3257857999997213,1.64
1.3258926999988034,1.8
1.3260478999873158,1.68
1.3262587999925017,1.56
1.326450799999293,1.64
1.3266024999902584,4.72
1.3270148999872617,4.16
1.3273370999959297,1.3599999999999999
1.327643700002227,-9.559999999999999
1.3278933999827132,1.48
1.3283178999845404,1.0799999999999996
1.328502699994715,1.64
1.328593699989142,1.8399999999999999
1.3287294999754522,1.76
1.328922299988335,1.6
1.3291944999946281,1.4
1.32931390000158,1.76
1.329412399994908,1.8399999999999999
1.3295887999993283,1.64
1.3297898999881,4.64
1.3299552999960724,1.68
1.3303572000004351,-9.799999999999999
1.330504799989285,1.72
1.3306933999992907,1.64
1.3309660999802873,1.44
1.3315833999949973,3.76
1.3318734999920707,1.52
1.332481599994935,4.04
1.3325653999927454,1.88
1.3327960999740753,1.52
1.3331297999829985,1.2799999999999998
1.3332623000023887,1.76
1.3333840999985114,1.76
1.3336207999964245,1.52
1.333766800002195,1.72
1.334179999976186,4.16
1.3343519999762066,1.64
1.3345815999782644,4.52
1.3346821999875829,1.8399999999999999
1.334982599975774,4.32
1.3352792999939993,4.48
1.3356231999932788,1.2799999999999998
1.335879299993394,4.52
1.33595839998452,1.88
1.3360667999950238,1.8
1.3362831999838818,1.56
1.3363665999786463,1.88
1.3364428999775555,1.88
1.3368285999749787,1.1599999999999997
1.336934899998596,1.8399999999999999
1.337126200000057,4.64
1.337270099989837,4.72
1.3374533999885898,1.6
1.3375694999995176,1.76
1.3376677999913227,1.8399999999999999
1.3378377999761142,1.64
1.3381110999907833,1.4
1.33823179997853,4.8
1.3384081999829505,1.6
1.3386780000000726,1.44
1.338776999997208,1.8399999999999999
1.3389192999748047,4.76
1.3390999999828637,1.64
1.33926799998153,1.68
1.3393436999758705,1.88
1.3394728999992367,1.76
1.3395813999813981,4.8
1.3396876999759115,1.8399999999999999
1.3397945999749936,1.8
1.3399047999992035,1.8
1.3400631999829784,1.68
1.3402186000021175,1.68
1.3403436999942642,1.76
1.3404443999752402,1.8399999999999999
1.3408699999854434,1.0799999999999996
1.3409536999824923,1.88
1.3410341999842785,1.88
1.3413566999952309,1.3199999999999998
1.3416386999888346,1.4
1.341811999998754,1.64
1.3419618999760132,1.72
1.3421111999778077,1.68
1.342449799994938,4.32
1.3425565999932587,1.8
1.34265229999437,4.84
1.3427739999897312,1.8
1.3429587999999058,4.64
1.3431234000017866,1.68
1.3432909999974072,1.68
1.343857100000605,0.7999999999999996
1.3439819999912288,1.8
1.3441987999831326,1.52
1.344412399979774,1.56
1.3445962999830954,4.64
1.3448276999988593,1.48
1.3451461999793537,1.2799999999999998
1.345465399994282,4.28
1.3456198999774642,1.72
1.3457230999774765,1.8
1.3460234999947716,-9.559999999999999
1.346103599993512,1.88
1.3462832999939565,1.6
1.3464587999915238,1.64
1.346973399980925,4.08
1.347187599982135,1.52
1.3473457999934908,4.68
1.3475525999965612,4.56
1.3476594999956433,1.8
1.3483536999847274,1.2399999999999998
1.3485740999749396,-9.36
1.3486708999844268,1.8399999999999999
1.3487865999923088,1.8
1.3491861999791581,1.1599999999999997
1.349299699999392,1.76
1.3494304999767337,1.76
1.3498088999767788,4.24
1.350051399989752,4.48
1.3502645999833476,1.56
1.3508661999949254,0.8399999999999996
1.3509622999990825,1.8399999999999999
1.3511934999842197,1.52
1.3513228999800049,1.76
1.3514286999998149,1.8
1.3516698000021279,4.48
1.3520865000027698,4.08
1.3522858999785967,1.64
1.3524063999939244,1.76
1.352625799976522,1.56
1.352770999976201,1.72
1.3530871999973897,1.3599999999999999
1.3532246999966446,4.72
1.3535829999891575,1.1599999999999997
1.3537301999749616,1.72
1.3539586999977473,1.52
1.3540468999999575,1.88
1.3541881999990437,1.72
1.3544013999926392,1.52
1.3545334999798797,1.76
1.3546911999874283,1.68
1.3549867999972776,4.4
1.3550747999979649,1.8399999999999999
1.3558485999819823,3.4399999999999995
1.3559264999930747,1.88
1.356063399987761,1.76
1.3562121999857482,1.72
1.3562885999854188,1.88
1.3564225999871269,1.76
1.3565099999832455,1.8399999999999999
1.3567384999769274,1.52
1.3569607999816071,1.52
1.3570558999781497,1.8399999999999999
1.3571172999800183,1.92
1.3572274999751244,1.8
1.3574137999967206,1.6
1.3576560999790672,-9.44
1.3578335999918636,1.68
1.357953999977326,1.8
1.358059799997136,1.8
1.35829449997982,4.52
1.3585369999927934,1.48
1.3589396999741439,1.1199999999999997
1.3591174999892246,1.6
1.359491099981824,1.2399999999999998
1.3596170999808237,1.76
1.3597193000023253,1.8399999999999999
1.359986099996604,1.44
1.3602075999951921,1.52
1.3603038000001106,1.8399999999999999
1.3615172999852803,-0.5600000000000014
1.361650799983181,1.76
1.3617515999940224,1.8
1.3621057999844197,1.2399999999999998
1.362362599989865,4.48
1.3626923999981955,1.2799999999999998
1.3628185999987181,1.88
1.362978999997722,1.76
1.3635216999973636,3.84
1.363700299989432,4.64
1.363836899981834,1.72
1.3639586999779567,4.8
1.3640628999855835,1.8
1.364325699978508,4.44
1.364396199991461,1.88
1.3645759999926668,4.64
1.3650521999807097,4.04
1.3652435999829322,4.64
1.3653750999947079,1.76
1.3654589999932796,1.88
1.3657813999743666,4.24
1.365923399978783,1.76
1.3659992999746464,1.88
1.3661469999933615,1.72
1.3662771999952383,1.76
1.3663381999940611,1.92
1.366586099989945,1.48
1.3667014999955427,-9.2
1.3668289999768604,1.76
1.3670615000010002,1.52
1.3672718000016175,-9.44
1.3674355999974068,1.68
1.3679290000000037,0.9199999999999997
1.368189299973892,1.48
1.3683062999916729,4.8
1.3683997999760322,1.8399999999999999
1.3684893999889027,1.8399999999999999
1.3688132999814115,1.3199999999999998
1.3689620999793988,1.72
1.3694029999896884,1.0399999999999996
1.3698067999794148,4.24
1.3701439999858849,1.2399999999999998
1.3708364999911282,0.39999999999999925
1.371100699994713,4.52
1.3711936999752652,1.8399999999999999
1.3712796999898273,1.88
1.3714875000005122,1.64
1.3715849999862257,1.8399999999999999
1.3716619999904651,1.88
1.3717935999738984,1.76
1.3718735000002198,1.88
1.3720820999878924,1.56
1.3721944999997504,4.8
1.3722770999884233,1.88
1.3724636999832,4.6
1.372685399983311,1.52
1.3731553999823518,4.04
1.3732654999766964,1.8
1.3734389999881387,1.64
1.373664499988081,1.52
1.3737478999828454,1.88
1.3739177999959793,1.64
1.374008299986599,1.8399999999999999
1.3742350999964401,4.52
1.3743810000014491,4.72
1.374751199997263,1.1999999999999997
1.3749650999961887,1.56
1.375116999988677,1.72
1.3754183999844827,4.36
1.3756559999892488,4.52
1.3759864999738056,1.2799999999999998
1.3765125999925658,3.96
1.376848499989137,1.2799999999999998
1.377036699996097,4.64
1.3774045999743976,1.2399999999999998
1.3779350999975577,4.08
1.378290399996331,1.3599999999999999
1.3785442999796942,4.48
1.3786589999799617,1.8
1.3788411999994423,-9.36
1.3789884999860078,1.72
1.3792792999884114,1.4
1.379435899987584,1.72
1.3795335999748204,1.8399999999999999
1.3796025999763515,1.88
1.3797174999781419,1.8
1.3798191999958362,1.8399999999999999
1.3800292999949306,1.56
1.3802185999811627,1.6
1.38036809998448,1.68
1.380557199998293,4.64
1.3806528999994043,1.8399999999999999
1.38080600000103,1.72
1.3809078999911435,1.8399999999999999
1.3810025999846403,1.8399999999999999
1.381118899997091,1.76
1.3813553999934811,1.52
1.3815165999985766,1.68
1.3816111999913119,1.8399999999999999
1.3818861999898218,4.4
1.3820157999871299,1.76
1.3821358999994118,1.76
1.3823924000025727,4.52
1.382518500002334,1.76
1.3831344999780413,3.6799999999999997
1.383542399998987,4.08
1.3836416999984067,4.84
1.3837615999800619,4.76
1.3840107999858446,1.52
1.3841026999871247,1.8399999999999999
1.3842317999806255,1.72
1.3845722999831196,4.4
1.3848397999827284,1.44
1.384919899981469,1.88
1.385183699982008,1.44
1.3852652999921702,1.8399999999999999
1.3857001999858767,1.0399999999999996
1.3857951999816578,1.8399999999999999
1.3858774999971502,1.88
1.3860614000004716,1.64
1.386238399980357,1.64
1.3864278999972157,-9.36
1.3865813000011258,1.68
1.3868140999984462,4.56
1.386994100001175,1.64
1.3872132999822497,1.56
1.3873602999956347,1.72
1.3877304999914486,1.1999999999999997
1.3882729999895673,0.7999999999999996
1.3884213999845088,4.68
1.388687899976503,4.52
1.3889365999784786,1.44
1.389274299988756,4.36
1.38965029999963,1.1999999999999997
1.389768399996683,1.76
1.389827899984084,1.92
1.3899920999829192,1.68
1.3903246999834664,1.2799999999999998
1.3907209000026342,1.0399999999999996
1.3909946999920066,1.4
1.3910974999889731,1.8
1.3913220999820624,4.52
1.391520999983186,1.6
1.3917024999973364,1.64
1.3918078999849968,1.8
