Time,Reward
0.3838893999927677,3.119999999999999
0.3842045000055805,4.32
0.38433549998444505,4.72
0.3846713000093587,4.32
0.38517850000062026,3.8
0.3854976999864448,4.4
0.38589289999799803,4.2
0.38615830001072027,4.4
0.3863450000062585,4.56
0.3866451999929268,4.32
0.38674849999370053,4.8
0.38689110000268556,4.72
0.38729650000459515,4.04
0.3874993000063114,4.48
0.38769040000624955,4.72
0.38806269998895004,4.2
0.3882490000105463,4.64
0.38842360000126064,4.6
0.38901260000420734,3.6799999999999997
0.3891976999875624,4.48
0.3897220999933779,3.5199999999999996
0.3899137999978848,4.56
0.39032619999488816,3.96
0.3905652000103146,4.48
0.3907164999982342,4.64
0.3912079999863636,-10.08
0.3914294999849517,4.48
0.3920776000013575,3.6799999999999997
0.39228719999664463,4.52
0.3924440999981016,4.68
0.3928515999868978,4.16
0.3930181000032462,4.6
0.39316360000520945,4.68
0.3934865999908652,4.24
0.39391869999235496,3.92
0.3941472999867983,4.52
0.3943495999847073,4.52
0.3944811999972444,4.72
0.3949246999982279,4.04
0.39535750000504777,4.04
0.3954528000031132,1.8
0.3962075999879744,3.4799999999999995
0.39646970000467263,4.4
0.39662670000689104,4.64
0.3979191999824252,1.8799999999999981
0.3980908000085037,4.6
0.3985052999923937,4.04
0.39867659998708405,-9.319999999999999
0.3988043999997899,-9.2
0.39952929998980835,3.4399999999999995
0.3999834999849554,3.96
0.4001730000018142,4.6
0.4003413000027649,4.64
0.4006927000009455,4.16
0.4012786000093911,3.88
0.4016469999914989,4.24
0.4020911999978125,3.96
0.4022728999843821,4.6
0.40254099998855963,4.4
0.40273880001041107,-9.44
0.4030237999977544,4.36
0.4031822000106331,-9.319999999999999
0.4038327999878675,3.84
0.40413949999492615,4.36
0.40446890000021085,4.28
0.4047871000075247,-9.76
0.4050217999902088,4.48
0.40514339998480864,1.72
0.4056315000052564,3.88
0.40603710000868887,4.08
0.40644210000755265,4.12
0.40674370000488125,4.32
0.4068617000011727,4.8
0.4070953000045847,-9.44
0.4075843000027817,0.8399999999999996
0.40815229999134317,3.92
0.40868190000765026,3.8
0.40889530000276864,4.52
0.40972850000252947,3.039999999999999
0.41007350001018494,4.32
0.4103177000069991,-9.559999999999999
0.4106720999989193,4.16
0.4117432000057306,2.5999999999999988
0.4119504999835044,1.56
0.4120321999944281,1.8399999999999999
0.41269940001075156,3.5999999999999996
0.41314580000471324,4.2
0.4133743999991566,4.52
0.4137027999968268,4.28
0.4141801999940071,-10.04
0.4150563000002876,3.119999999999999
0.4155658000090625,3.92
0.4158258000097703,1.44
0.41614680000930093,4.44
0.4167217999929562,3.84
0.41716350000933744,4.12
0.41880300000775605,1.1199999999999974
0.41952799999853596,3.2799999999999994
0.41992190000019036,3.9999999999999996
0.420107799989637,4.56
0.42073069998878054,3.3599999999999994
0.4211316999862902,4.04
0.42152400000486523,0.9599999999999997
0.42226079999818467,3.1999999999999993
0.422488499985775,4.44
0.42274569999426603,4.4
0.42402279999805614,2.0399999999999983
0.42491830000653863,3.119999999999999
0.4252590000105556,4.24
0.42630769999232143,2.839999999999999
0.4268080999900121,3.92
0.42743879999034107,-10.36
0.42811199999414384,3.5999999999999996
0.42884750000666827,3.3999999999999995
0.4291191000083927,4.48
0.43020450000767596,2.759999999999999
0.43040270000346936,4.52
0.4306343999924138,4.48
0.43088969998643734,4.4
0.431270900007803,4.2
0.43163199999253266,4.08
0.43175459999474697,1.72
0.4319445999863092,4.52
0.43242920000921004,3.88
0.4326010000077076,4.56
0.43271930000628345,1.76
0.4330354999983683,4.2
0.43312430000514723,4.8
0.43320969998603687,1.8
0.4333221999986563,4.76
0.4338129000097979,3.88
0.43394719998468645,4.72
0.4346615000104066,3.5199999999999996
0.4351874999993015,3.84
0.43533279999974184,4.68
0.43562410000595264,4.36
0.43589709998923354,4.36
0.4360352999938186,1.72
0.43683819999569096,3.1599999999999993
0.4369705999852158,-9.28
0.4373828000098001,4.08
0.43755199998850003,4.64
0.43786800000816584,4.24
0.4385424999927636,-10.52
0.43895229999907315,3.96
0.43923499999800697,1.3599999999999999
0.4394540000066627,4.52
0.44000830000732094,3.6799999999999997
0.4403955999878235,4.16
0.4409979000047315,3.5599999999999996
0.4412832999951206,4.36
0.4417691999988165,3.88
0.4424169999838341,3.3199999999999994
0.4426004999841098,4.56
0.4429842999961693,4.04
0.443639200006146,3.4799999999999995
0.4437457000021823,4.8
0.44419350000680424,3.88
0.4445750000013504,-9.879999999999999
0.4449093999864999,4.28
0.4450901999953203,4.56
0.4454267999972217,-9.799999999999999
0.44604330000584014,-10.32
0.44654020000598393,3.76
0.44709529998362996,3.6799999999999997
0.44748440000694245,1.0799999999999996
0.4479767000011634,3.88
0.4485933000105433,3.76
0.4486793999967631,4.84
0.4490321000048425,1.1599999999999997
0.44991460000164807,3.76
0.45019060000777245,4.44
0.4505211999930907,4.24
0.45091290000709705,4.16
0.4517483999952674,3.079999999999999
0.4523526999983005,3.8
0.45244090000051074,1.8399999999999999
0.45256109998445027,1.72
0.4529385000059847,4.2
0.4532889999973122,4.16
0.4535483999934513,4.44
0.4542355999874417,3.3599999999999994
0.45448089999263175,-9.559999999999999
0.4547432999825105,-9.559999999999999
0.45500399998854846,4.52
0.45533560001058504,4.16
0.4555810999881942,-9.6
0.4556676000065636,4.84
0.4561667999951169,3.92
0.4564381999953184,4.36
0.45779049998964183,2.2799999999999985
0.45866999999270774,2.839999999999999
0.45876350000617094,4.8
0.45912340001086704,4.16
0.45940709998831153,4.32
0.4596656000067014,4.48
0.4598573999828659,4.56
0.4601923000009265,4.16
0.4603235999820754,4.72
0.46047510000062175,4.64
0.460908200009726,-9.799999999999999
0.46134079998591915,3.92
0.4615511999872979,4.52
0.4616829000005964,-9.239999999999998
0.46224749999237247,3.76
0.462380499986466,4.72
0.4626317000074778,4.4
0.4628668999939691,4.48
0.46315530000720173,4.32
0.46411410000291653,2.5599999999999987
0.46426579999388196,4.64
0.4646499000082258,4.24
0.4647703999944497,4.76
0.464911499992013,4.76
0.4650244000076782,4.72
0.46536529998411424,4.2
0.4656374999904074,4.44
0.46625420000054874,3.8
0.46672830000170507,3.8
0.4668494999932591,4.72
0.46770660000038333,2.919999999999999
0.46809459998621605,4.12
0.468513100000564,3.9999999999999996
0.4687258999911137,4.48
0.4688390000083018,4.76
0.46907600000849925,4.4
0.4692526999861002,4.6
0.4694911999977194,4.48
0.469794999982696,4.32
0.47045039999648,3.6399999999999997
0.4707596999942325,4.28
0.4709736999939196,4.48
0.47128060000250116,4.24
0.47201999998651445,3.3199999999999994
0.47221730000455864,4.52
0.4724530999956187,4.4
0.47264110000105575,-9.399999999999999
0.47300470000482164,4.12
0.4734656999935396,3.88
0.4737328999908641,4.44
0.4739034000085667,4.72
0.47499419999076054,2.4399999999999986
0.47517799999332055,4.56
0.4755303999991156,4.2
0.4756694000097923,4.72
0.4762804000056349,3.5599999999999996
0.4765439000038896,4.4
0.476808000006713,-9.52
0.47714499998255633,4.28
0.4775495000067167,3.9999999999999996
0.47797139998874627,4.12
0.4783326000033412,4.12
0.47859559999778867,4.4
0.4790361000050325,3.9999999999999996
0.47931120000430383,4.36
0.47965100000146776,4.2
0.4799496000050567,4.36
0.4801404000027105,4.56
0.48030070000095293,-9.319999999999999
0.4806261000048835,4.24
0.4810660000075586,4.24
0.4812254999997094,4.64
0.48133619999862276,4.8
0.4815250000101514,4.56
0.48170109998318367,4.56
0.4819279999937862,1.48
0.48295030000736006,2.799999999999999
0.48330649998388253,4.08
0.48371460000635125,3.96
0.48418929998297244,3.88
0.48437659998307936,-9.399999999999999
0.4851302999886684,3.3199999999999994
0.4854085999832023,4.36
0.4857520000077784,4.28
0.48613299999851733,4.16
0.487312799989013,2.4399999999999986
0.4885428999841679,-11.440000000000001
0.48875190000399016,4.64
0.4892735999892466,3.84
0.4898195999849122,3.6799999999999997
0.4900836999877356,1.4
0.4902107999951113,4.72
0.4906059000059031,4.04
0.49091210000915453,1.2799999999999998
0.4912278999981936,4.32
0.49139139999169856,1.64
0.49148510000668466,4.8
0.4916246999928262,4.72
0.49197870001080446,4.2
0.4924114999885205,3.96
0.4925603999872692,4.68
0.49301599999307655,3.8
0.4936454999842681,0.4399999999999993
0.4941984000033699,3.76
0.4943407000100706,-9.319999999999999
0.49477140000090003,4.12
0.49488189999829046,4.76
0.49519210000289604,4.24
0.49533430000883527,1.72
0.4962189999932889,3.119999999999999
0.49641419999534264,-9.399999999999999
0.49702239999896847,3.76
0.4975514999823645,3.7199999999999998
0.4977548999886494,4.6
0.49800940000568517,4.48
0.4981835999933537,4.56
0.4988436999847181,3.5999999999999996
0.4992037999909371,4.12
0.49953619998996146,4.24
0.5000013000098988,4.04
0.5003341999836266,4.24
0.5005449999880511,1.52
0.5010124999971595,3.92
0.5018650999991223,3.1999999999999993
0.5019777999841608,1.76
0.502542700007325,3.6399999999999997
0.5035312999971211,-11.08
0.5043947999947704,3.1599999999999993
0.5048933000070974,3.88
0.505126999982167,1.4
0.5053503999952227,4.52
0.506243199983146,2.879999999999999
0.506813299987698,-10.24
0.5072517000080552,3.92
0.5076826000004075,4.16
0.5081817999889608,3.76
0.508377299993299,4.6
0.5086217999923974,4.44
0.5087526999996044,4.68
0.509113799984334,4.08
0.5092347000027075,4.72
0.5096860000048764,-10.0
0.510052400000859,4.28
0.5106035000062548,3.7199999999999998
0.5110973999835551,3.92
0.5114907000097446,4.2
0.5117476999876089,4.44
0.5122577000001911,3.96
0.5131908000039402,3.079999999999999
0.5137714000011329,-10.32
0.5140052000060678,1.4
0.5143565000034869,4.12
0.5145551000023261,1.48
0.5148729000065941,-9.68
0.5151135000050999,4.52
0.5152643999899738,4.64
0.515519000007771,4.36
0.5157483000075445,4.52
0.5159351000038441,4.6
0.5162162999913562,4.28
0.51634119998198,-9.239999999999998
0.516481600003317,4.68
0.5171604999923147,3.5999999999999996
0.5173055999912322,4.68
0.5177251999848522,3.9999999999999996
0.518104199989466,4.08
0.5183665000076871,4.4
0.5184886000060942,4.72
0.5188019000052009,1.1999999999999997
0.518921999988379,4.76
0.5191957000060938,4.36
0.5194288000056986,4.4
0.5197314000106417,-9.68
0.5198626999917906,4.72
0.5199753000051714,4.76
0.5202470000076573,4.4
0.5208272000018042,3.6799999999999997
0.5217190999828745,3.039999999999999
0.5220925000030547,4.2
0.5226246000092942,3.7199999999999998
0.5231389999971725,3.8
0.5235420000099111,-10.04
0.524236800003564,3.1999999999999993
0.5250679999880958,2.999999999999999
0.5254838999826461,0.9599999999999997
0.5256780000054277,4.6
0.5262180999852717,3.76
0.5266739999933634,4.04
0.5273603000096045,3.3199999999999994
0.5277004000090528,4.28
0.528219400002854,3.88
0.5284131999942474,4.56
0.5287236000003759,4.32
0.5289846000086982,4.4
0.52924350000103,4.36
0.5294311000034213,-9.44
0.529777899995679,4.28
0.529909700009739,4.72
0.5301294999953825,4.52
0.530427099991357,4.36
0.5313337999978103,3.079999999999999
0.5316141000075731,4.24
0.5318896000098903,4.4
0.5324099999852479,3.88
0.532514499995159,4.8
0.5326684000028763,1.64
0.533553999994183,2.959999999999999
0.5339447000005748,0.9999999999999997
0.5350037000025623,2.639999999999999
0.5351442999963183,4.72
0.5355120000021998,4.2
0.5356461000046693,4.72
0.5358188000100199,4.6
0.5362832999962848,4.04
0.5364021999994293,1.76
0.5367248999828007,4.28
0.5371491999831051,-9.959999999999999
0.5379125000035856,3.1599999999999993
0.5381096999917645,4.52
0.538247999997111,4.72
0.5384569999878295,-9.44
0.5388598999998067,4.08
0.5391870999883395,4.24
0.5394401999947149,-9.559999999999999
0.5397284000064246,-9.639999999999999
0.5405649000022095,3.3599999999999994
0.5412460000079591,3.5999999999999996
0.5415662000013981,1.1999999999999997
0.5417957000026945,4.52
0.5419297000044025,4.68
0.5421411999850534,1.52
0.542418800003361,4.36
0.5425816999922972,1.6
0.5429576000024099,4.2
0.5432767999882344,4.36
0.5442969999858178,2.5999999999999988
0.5449851999874227,3.76
0.5454771000077017,3.8
0.5458978000096977,4.12
0.5467288999934681,2.799999999999999
0.5471923000004608,4.12
0.5473406999954022,4.72
0.5474685000081081,4.76
0.5475655999907758,4.84
0.5477439000096638,4.64
0.5478702999826055,4.76
0.5479747999925166,-9.159999999999998
0.5482740000006743,4.4
0.5485975999908987,-9.639999999999999
0.5494749000063166,3.1999999999999993
0.5496682999946643,4.64
0.5498010999872349,4.76
0.5501033999898937,4.4
0.5501957999949809,4.84
0.5503282999852672,4.76
0.5506057000020519,4.44
0.5507703000039328,4.68
0.5511768999858759,4.16
0.551378800009843,4.6
0.551755399996182,4.24
0.5518806999898516,4.76
0.5522773999837227,4.2
0.5524055999994744,4.76
0.5527078000013717,4.4
0.5528967999853194,4.64
0.5530997999885585,4.6
0.5532119999988936,4.8
0.5533232000016142,4.8
0.5537169000017457,4.2
0.5539972999831662,4.44
0.5541795000026468,4.64
0.5544443000108004,4.52
0.5545697000052314,4.76
0.5547615000104997,4.64
0.5550594000087585,4.4
0.5553202999872155,4.48
0.5555237999942619,4.6
0.5556711000099313,4.72
0.5558710999903269,4.64
0.5560065000026952,4.76
0.5562153999926522,4.6
0.5563842999981716,4.68
0.5565498000069056,4.68
0.5567852999956813,4.56
0.5570180999930017,4.56
0.55736330000218,4.32
0.5575128000054974,4.72
0.5577033000008669,4.64
0.5579377999820281,4.56
0.5582538000016939,4.36
0.5587019000086002,4.24
0.558848599990597,4.72
0.5594454999954905,3.76
0.5596089999889955,4.68
0.5597567000077106,4.72
0.5599337999883574,4.64
0.560286099993391,4.28
0.5606869999901392,4.2
0.560960700007854,4.56
0.5611017000046559,4.72
0.5616538999893237,3.84
0.5620380000036675,4.24
0.5622474999981932,4.56
0.5623644999868702,4.76
0.5624877999944147,4.76
0.5626831999979913,4.6
0.5630152999947313,4.32
0.5631750999891665,4.68
0.563593500002753,4.12
0.5638851999829058,4.44
0.5641221999831032,4.52
0.5642459999944549,4.76
0.5645296000002418,4.44
0.5646959999867249,4.68
0.5653510999982245,3.8
0.5655247999820858,4.68
0.5658894999942277,4.28
0.5661354000039864,4.52
0.5667293999867979,3.8
0.566894699994009,4.72
0.5670381000090856,4.72
0.5674760999972932,4.12
0.5676073000067845,4.76
0.5677180000056978,4.8
0.5679013000044506,4.64
0.568271600001026,4.24
0.5685923999990337,4.36
0.5689590999973007,4.4
0.5690940000058617,4.76
0.5693442999909166,4.52
0.5694770999834873,4.76
0.5696291000058409,4.72
0.5697589000046719,4.76
0.5700386000098661,4.44
0.5704438000102527,4.2
0.5705716999946162,4.76
0.5708368000050541,4.52
0.5709681999869645,4.76
0.5711503000056837,4.64
0.5712789999961387,4.76
0.5714096000010613,4.76
0.5715549000015017,4.72
0.5717935999855399,4.52
0.5720153999864124,4.56
0.5721451999852434,4.76
0.5723803000000771,4.52
0.5725809999858029,4.6
0.5728613999963272,4.44
0.573353199986741,3.9999999999999996
0.5734980999841355,4.72
0.5736304000020027,4.76
0.5738112000108231,4.64
0.5740165000024717,4.6
0.5743868999998085,4.24
0.5747374999918975,4.28
0.5748627999855671,4.76
0.5749538000090979,4.84
0.5751591000007465,4.6
0.5754509999824222,4.4
0.5757479000021704,4.4
0.5759851000038907,4.52
0.5761099999945145,4.76
0.5762888999888673,4.64
0.5764475000032689,4.68
0.5769717000075616,3.9999999999999996
0.57717119998415,4.6
0.5775164999940898,4.32
0.5778121000039391,4.4
0.5780577999830712,4.52
0.5783015000051819,4.48
0.5785970999859273,4.36
0.5788587999995798,4.48
0.5789756999874953,4.76
0.5790750999876764,4.8
0.5793291000009049,4.52
0.5795306999934837,4.56
0.5798569000035059,4.32
0.5799629999964964,4.8
0.5804942999966443,3.84
0.5809021999884862,4.16
0.5810081000090577,4.8
0.581113499996718,4.8
0.5812761999841314,4.68
0.5814484999864362,4.64
0.5815918000007514,4.72
0.5817843999830075,4.6
0.582043500005966,4.52
0.5821353000064846,4.84
0.5822648000030313,4.76
0.582372500008205,4.8
0.5825347999925725,4.68
0.5827176999882795,4.64
0.5828673999931198,4.72
0.5832879999943543,4.16
0.5836489000066649,4.28
0.5838924999989104,4.52
0.5840938999899663,4.6
0.5844172000070103,4.36
0.5845264999952633,4.8
0.5846768000046723,4.72
0.5851758999924641,4.04
0.5854223000060301,4.52
0.5855952999845613,4.68
0.5857811000023503,4.64
0.5859271000081208,4.72
0.5860263000067789,4.84
0.5861797999823466,4.72
0.5862928999995347,4.8
0.5864841000002343,4.64
0.5866143000021111,4.76
0.5869841999956407,4.4
0.587429000006523,4.12
0.5876456999976654,4.6
0.587893099989742,4.56
0.5881567999895196,4.48
0.588248999993084,4.84
0.588587699981872,4.32
0.5887135000084527,4.76
0.5888774000050034,4.72
0.5891679000051226,4.44
0.589301300002262,4.76
0.589672200003406,4.28
0.5898265999858268,4.72
0.5899604999867734,4.76
0.5903021999984048,4.32
0.5909028000023682,3.8
0.5910165999957826,4.8
0.591435599984834,4.16
0.5915500999835785,4.8
0.5916599000047427,4.8
0.5920859999896493,4.4
0.5923797999857925,4.44
0.5925073999969754,4.76
0.5926208999881055,4.8
0.5928808999888133,4.52
0.5931381999980658,4.48
0.5933123999857344,4.68
0.593647300003795,4.32
0.5939027999993414,4.52
0.5940591999969911,4.72
0.5945015999895986,4.12
0.5948281000019051,4.36
0.5950024999910966,4.68
0.5952493000077084,4.52
0.5953806999896187,4.76
0.5956629999855068,4.44
0.5958160999871325,4.72
0.5961840999952983,4.28
0.5965337000088766,4.32
0.5972313999955077,3.5999999999999996
0.5974646999966353,4.56
0.5976004999829456,4.76
0.5979559999832418,4.32
0.598241900006542,4.44
0.5983891999931075,4.72
0.5986094000109006,4.56
0.5989858999964781,4.28
0.5991208000050392,4.76
0.5993182999955025,4.64
0.5996130999992602,4.44
0.5997870999854058,4.68
0.6000438999908511,4.52
0.6003920999937691,4.28
0.6005406999902334,4.72
0.6007628999941517,4.56
0.6009459999913815,4.68
0.6010583000024781,4.8
