Time,Reward
0.9374520999845117,1.72
0.9375310999748763,1.88
0.9376069999998435,1.88
0.9377151999797206,1.8
0.9378393999941181,1.76
0.9379482999793254,1.8
0.9381530999962706,1.56
0.9384190999844577,1.4
0.9385142999817617,1.8399999999999999
0.9386737999739125,1.68
0.9388516999897547,1.64
0.9390626999957021,1.6
0.9393872999935411,-9.68
0.9395417999767233,1.68
0.9398583999718539,1.2799999999999998
0.9399832999915816,1.76
0.9401267999783158,1.76
0.9402588999946602,1.72
0.9410006999969482,0.3599999999999992
0.9412098999891896,1.52
0.9415240999951493,4.4
0.9416545999993104,1.76
0.9419109999726061,1.44
0.9419941999949515,1.88
0.9420882999838796,1.8399999999999999
0.9423293999861926,1.52
0.9426327999972273,1.3599999999999999
0.9427991999837104,1.68
0.9429428000003099,1.76
0.9430222999944817,1.88
0.9430951999966055,1.88
0.9433461999869905,1.48
0.9437716999964323,4.16
0.9442327999859117,0.9999999999999997
0.9444384999806061,1.6
0.9445372999762185,1.8399999999999999
0.9446162999956869,1.88
0.9447527999873273,1.72
0.944898399990052,1.72
0.9450976999942213,1.6
0.9452490999829024,1.72
0.9453744999773335,1.76
0.945526899973629,1.68
0.9456862999941222,1.72
0.9457779999938793,1.8399999999999999
0.9458547999965958,1.88
0.946104499977082,4.56
0.9464586999965832,1.44
0.9468115999770816,1.76
0.9473131999839097,1.44
0.9474900999921374,1.64
0.9476429999922402,1.72
0.9477237999963108,1.8399999999999999
0.9478631999809295,1.76
0.9480791999958456,1.56
0.9482750999741256,1.6
0.9484235999989323,1.72
0.9488302999816369,1.1199999999999997
0.9489347999915481,1.8
0.94915889998083,1.56
0.9495258999813814,1.2399999999999998
0.9499406999966595,1.0399999999999996
0.9501879999879748,1.48
0.9504214999906253,1.56
0.9509116999979597,4.16
0.9511437999899499,1.52
0.9514274999964982,1.4
0.9515581999730784,1.76
0.9517302999738604,1.64
0.9518960999848787,1.68
0.9522054999833927,1.3599999999999999
0.9523713999951724,1.68
0.9526287999760825,1.48
0.9527835999906529,1.72
0.9529242999851704,1.72
0.9531073999824002,4.64
0.9539838999917265,0.27999999999999914
0.9544268999889027,4.2
0.9545882999955211,1.64
0.9547893999842927,1.6
0.9549688999832142,1.64
0.9551002999942284,1.88
0.9552123999746982,1.88
0.9553245999850333,1.8
0.9554498999787029,1.76
0.9556489999813493,1.6
0.9560393999854568,4.24
0.9561815999913961,1.88
0.9564561999868602,1.48
0.9568006999907084,4.4
0.9573884999845177,0.9199999999999997
0.9575733999954537,1.64
0.9579226999776438,4.32
0.9580451999790967,1.8
0.9581538999918848,1.8399999999999999
0.9583976999856532,4.48
0.9585083999845665,1.8
0.9585777999891434,1.92
0.9587545999966096,1.64
0.9588562999852002,1.8399999999999999
0.9590570000000298,1.6
0.9591567999741528,1.8399999999999999
0.9592674999730662,1.8399999999999999
0.9594314999994822,1.68
0.9597917999781203,1.3599999999999999
0.9599614999897312,1.68
0.9601062999863643,1.72
0.9603558999951929,1.48
0.9605529999826103,1.64
0.9607099999848288,1.72
0.9607913999934681,1.88
0.9608822999871336,1.8399999999999999
0.9612139999808278,1.3599999999999999
0.9613884999998845,1.68
0.9617262999818195,1.2799999999999998
0.9618163999984972,1.8399999999999999
0.9620843999728095,1.48
0.9621743999887258,1.8399999999999999
0.9625258999876678,1.56
0.9626136999868322,1.88
0.9626961999747436,1.88
0.9627935999887995,1.8399999999999999
0.9628871999739204,1.8399999999999999
0.9629925999906845,1.8399999999999999
0.9634345999802463,1.0399999999999996
0.963681599998381,1.52
0.9642616999917664,0.7199999999999995
0.9644741999800317,1.56
0.9646795999724418,1.56
0.9647654999862425,1.88
0.9649549999739975,1.6
0.9652137999946717,1.48
0.9653676999732852,1.68
0.9654558999754954,1.88
0.9656224999926053,1.76
0.9658682999724988,1.52
0.9659345999825746,1.92
0.966059399972437,1.76
0.9663664999825414,1.3599999999999999
0.9666912999819033,4.4
0.9669061999884434,1.56
0.967017399991164,1.8399999999999999
0.9673046999960206,1.4
0.967479299986735,1.64
0.9678817999956664,1.1199999999999997
0.9679603999829851,1.88
0.9681525999912992,1.64
0.9683254999981727,1.68
0.9684221999777947,1.8399999999999999
0.9685463999921922,1.76
0.9687071999942418,1.68
0.9690708999987692,1.2399999999999998
0.9696667999960482,0.7199999999999995
0.9697575999889523,1.8399999999999999
0.9700143999943975,1.48
0.9706708999874536,0.5999999999999994
0.9708011999900918,1.76
0.9713609999744222,0.7599999999999996
0.9715620999922976,1.6
0.971889199980069,1.44
0.9720774999877904,1.6
0.9721894999966025,1.8
0.9723843999963719,1.64
0.9725488999974914,1.68
0.9726306999800727,1.88
0.9727491999801714,1.8
0.9728661999979522,1.8
0.9729506000003312,1.88
0.973031399975298,1.88
0.9731974999886006,1.68
0.9733564999769442,1.72
0.9735453999892343,1.64
0.9737635999917984,1.56
0.9741921999957412,-9.799999999999999
0.9746688999875914,1.0399999999999996
0.9750475999899209,1.1999999999999997
0.9752193999884184,1.68
0.9758438999997452,0.7999999999999996
0.9760816999769304,1.52
0.9762693999800831,1.6
0.9765077999909408,4.48
0.9766921999980696,1.6
0.9770659999921918,1.1599999999999997
0.9771705999737605,1.8399999999999999
0.9773016999824904,1.76
0.9773666999826673,1.92
0.9775191999797244,1.72
0.9777169000008143,1.6
0.9778481999819633,1.76
0.9779103999899235,1.92
0.9781602999719325,1.44
0.9782757999782916,1.8
0.9786941999918781,1.56
0.9789103999792133,1.56
0.9791406999866012,1.52
0.9792830999940634,1.72
0.9794218999741133,1.72
0.9796047999989241,1.64
0.9798545999801718,1.48
0.9801220999797806,1.4
0.9803201999748126,1.56
0.9806182999745943,1.3199999999999998
0.9811350999807473,0.8799999999999997
0.9819837999821175,0.27999999999999914
0.9820857999729924,1.8
0.9822331999894232,1.68
0.982341999973869,1.8
0.9825118999870028,-9.319999999999999
0.9828899999847636,1.1999999999999997
0.9830111999763176,1.8
0.983192899991991,1.64
0.9833753999846522,1.68
0.983469899976626,1.8399999999999999
0.9836014999891631,1.76
0.983768499980215,1.68
0.9838822999736294,1.8
0.9842545999854337,1.1999999999999997
0.9843636999721639,1.8
0.9847309999749996,1.1999999999999997
0.9848701999871992,1.72
0.9850627999985591,1.6
0.9851490999863017,1.88
0.9853921999747399,1.52
0.9854745999909937,1.88
0.9856158999900799,1.72
0.9857863999786787,1.64
0.9861110999772791,1.3599999999999999
0.9862737999937963,1.64
0.9864790999854449,1.56
0.9869073999871034,1.1599999999999997
0.9870397999766283,1.76
0.9871859999839216,1.72
0.9874877999827731,1.3599999999999999
0.9876277000003029,1.72
0.9877990999957547,1.68
0.9879338999744505,1.76
0.9880476999969687,1.8
0.9882576999953017,1.56
0.98837409997941,1.8
0.9884821999876294,1.8
0.988610799977323,1.76
0.9887036999862175,1.8399999999999999
0.9889367999858223,1.48
0.989090799994301,1.72
0.9892228999815416,1.76
0.989564599993173,1.3199999999999998
0.9896988999971654,1.76
0.9899208999995608,1.56
0.989996299991617,1.88
0.9901375999907032,1.72
0.9902464999759104,1.8
0.9903472999867518,1.8399999999999999
0.9904355999897234,1.88
0.9905843999877106,1.72
0.99078369999188,1.6
0.9909270999778528,1.72
0.9911936999997124,1.4
0.9912841999903321,1.8399999999999999
0.9915567999996711,1.44
0.9916533999785315,1.8399999999999999
0.991908500000136,1.44
0.9922857999918051,1.1999999999999997
0.9925363999791443,1.48
0.9926445999881253,1.8
0.9928813999867998,1.48
0.993180499994196,4.48
0.9935855999938212,1.1599999999999997
0.9937495999911334,1.68
0.9938493999943603,1.8399999999999999
0.9942622999951709,1.0799999999999996
0.9945480999886058,1.76
0.9947683999780566,1.64
0.9948806999891531,1.8
0.9949911999865435,1.8
0.9952149999735411,1.52
0.9953234999848064,1.8
0.995566699974006,4.52
0.9957962999760639,1.52
0.996157099987613,4.36
0.9964119999785908,1.48
0.9966379999823403,1.56
0.9967873999848962,1.72
0.99692179998965,1.76
0.9972214999725111,1.4
0.9974050999735482,1.64
0.9976979999919422,1.3599999999999999
0.9979009999951813,1.6
0.9980082999973092,1.8
0.9983671999943908,4.24
0.9984911999781616,1.76
0.9986579999967944,1.68
0.9991337999817915,4.08
0.9993548999773338,1.56
0.9995168999885209,1.68
0.9997346999880392,4.56
0.9998763999901712,1.72
0.9999960999994073,1.76
1.000354799994966,1.3199999999999998
1.0004456999886315,1.8399999999999999
1.0007123999821488,1.4
1.0010304999887012,1.2799999999999998
1.0012643999943975,1.52
1.0016631999751553,1.0799999999999996
1.001917699992191,1.48
1.0021801999828313,1.48
1.0023455999908037,1.68
1.0025597999920137,1.56
1.0026943999982905,1.76
1.0031137999903876,4.12
1.0034440999734215,1.2799999999999998
1.003660399990622,1.56
1.0039333999739029,1.48
1.0043209999857936,1.2399999999999998
1.0045677999733016,4.48
1.0049004999746103,1.2799999999999998
1.0049944999918807,1.8399999999999999
1.0051588999922387,1.68
1.0052555999718606,1.8399999999999999
1.0054925000004005,1.52
1.005614699999569,1.8
1.0057357999903616,1.76
1.0058715999766719,1.72
1.0064199999906123,3.88
1.0064978999726009,1.88
1.0068215999926906,1.2399999999999998
1.0070050999929663,1.64
1.0073059999849647,1.3599999999999999
1.0073762999963947,1.88
1.0075174999947194,1.72
1.0081715999986045,3.5599999999999996
1.008281899994472,1.8
1.0084761999896728,4.64
1.0088774999894667,1.0799999999999996
1.0090200999984518,4.72
1.0091476999805309,1.72
1.0092558999895118,1.76
1.00960039999336,1.72
1.0098011999798473,1.88
1.0100407999998424,1.56
1.01023349998286,1.6
1.0105671999917831,1.3199999999999998
1.0106910999747925,1.76
1.0112635999976192,3.92
1.0113951999810524,1.76
1.0115458999935072,1.68
1.0116719999932684,1.76
1.0118341999768745,1.68
1.0120690999901854,4.56
1.012334999977611,4.48
1.0126013999979477,4.44
1.0129002999747172,1.4
1.0130938999936916,1.6
1.0134273000003304,1.2799999999999998
1.0137632999976631,-9.6
1.0138622999947984,1.8399999999999999
1.014013599982718,4.68
1.0144207999983337,1.1199999999999997
1.014528599975165,1.8
1.014738199999556,1.56
1.0150059000006877,1.44
1.0151831999828573,1.64
1.015335599979153,1.72
1.0154593999905046,1.76
1.0155734999862034,1.8399999999999999
1.0156800999830011,1.8
1.0157709999766666,1.8399999999999999
1.01606549997814,1.3599999999999999
1.0161876999773085,1.76
1.0163333999807946,1.72
1.016558899980737,1.48
1.0167482999968342,1.6
1.0168306999839842,1.88
1.017541599983815,3.4399999999999995
1.0176044999971054,1.92
1.0178856999846175,1.4
1.0180139999720268,1.76
1.0181123999936972,1.8
1.0183662999770604,4.44
1.0184873999969568,1.76
1.0186044999863952,1.8
1.018776999990223,1.6
1.0188680999854114,1.8399999999999999
1.0191008999827318,-9.44
1.019420899974648,1.2799999999999998
1.0195955999952275,1.68
1.0196900999872014,1.8399999999999999
1.0199458999850322,1.44
1.0201335999881849,1.6
1.0202538999728858,1.76
1.020511799986707,1.48
1.020728199975565,1.52
1.0212185999844223,4.04
1.0214339999947697,1.56
1.0215079999761656,1.88
1.0217669999983627,1.44
1.0219261999882292,1.68
1.022219699982088,-9.68
1.0225816999736708,4.16
1.0228061999951024,1.56
1.0229090999928303,1.8
1.023081799998181,1.64
1.0231589999748394,1.88
1.023262699978659,1.8
1.0234400999906939,1.6
1.023567299998831,1.8
1.0243062999797985,0.4799999999999993
1.0249332999810576,1.1999999999999997
1.0250901999825146,1.68
1.0251759999955539,1.8399999999999999
1.025487399980193,1.3199999999999998
1.0257396999804769,1.52
1.0265454999753274,3.3199999999999994
1.026703899988206,1.68
1.0271790999977384,0.8799999999999997
1.0273050999967381,1.76
1.0281536999973468,0.039999999999998925
1.0285019999719225,1.2799999999999998
1.0287681999907363,1.4
1.029015799984336,1.48
1.0292150999885052,1.56
1.0293532999930903,1.68
1.0295884999795817,1.52
1.0296827999991365,1.8399999999999999
1.0298875999869779,1.56
1.0308809999842197,2.759999999999999
1.031354899983853,4.08
1.0314325999934226,1.88
1.0315508999919984,1.76
1.031846099998802,4.4
1.0319757999968715,1.76
1.0323324999772012,4.2
1.0326401999918744,1.3199999999999998
1.03273179999087,1.8399999999999999
1.0328276999935042,1.8399999999999999
1.0330507999751717,1.52
1.0331708999874536,1.76
1.0333352999878116,1.6
1.03348789998563,4.72
1.0338165999855846,-9.719999999999999
1.034207399992738,1.1599999999999997
1.0343107999942731,1.8
1.0344944999960717,1.64
1.0347461999917869,1.6
1.034858399973018,1.8
1.0350823999906424,4.56
1.0351947999733966,1.8
1.0353128999995533,4.76
1.0355466999753844,1.52
1.0359231999900658,1.1199999999999997
1.0359855999995489,1.92
1.0360623999731615,1.88
1.0361236999742687,1.92
1.0363380999770015,4.6
1.0365751999779604,1.48
1.037257599993609,3.76
1.0373645999934524,1.8
1.037546299980022,1.64
1.0376713999721687,1.76
1.0379575999977533,4.36
1.0380956000008155,1.72
1.0385025999858044,4.2
1.0386427999765147,1.72
1.0388697999878787,1.48
1.0390289999777451,1.68
1.0392928999790456,1.3599999999999999
1.039593800000148,1.76
1.0400469999876805,1.48
1.0402174999762792,1.6
1.040668999979971,4.16
1.0407961999881081,1.8
1.0411485999939032,1.1599999999999997
1.0415417999902274,1.1599999999999997
1.041655199980596,1.8
1.0417930999828968,1.72
1.04188659999636,1.8399999999999999
1.042180799995549,1.3599999999999999
1.0423644999973476,4.64
1.0424803999776486,1.76
1.0430711999943014,3.7199999999999998
1.0434336999896914,1.2399999999999998
1.0440064999856986,3.84
1.0441196999745443,1.76
1.04436399997212,4.44
1.0446946999873035,4.36
1.04476269998122,1.88
1.0451431999972556,4.16
1.0453158999735024,1.64
1.0455708999943454,1.44
1.045655199995963,1.8399999999999999
1.045733899984043,1.88
1.0458492999896407,1.8
1.0460678999952506,1.52
1.046322699985467,1.44
1.0465155999991111,1.64
1.046881799993571,4.32
1.047017099976074,1.72
1.0471108999918215,1.8399999999999999
1.0471955999964848,1.8399999999999999
1.047365299978992,1.68
1.04770909997751,4.2
1.0479416999733075,1.44
1.0481651999871247,4.56
1.0483064999862108,1.72
1.0483846999995876,1.88
1.048504199978197,1.76
1.0486707999953069,4.68
1.048816700000316,1.68
1.049195100000361,1.1199999999999997
1.049288299982436,1.8399999999999999
1.0493960999883711,1.8
1.0494913999864366,1.8399999999999999
1.049620399979176,1.76
1.0498887999856379,1.4
1.049966199992923,1.88
1.050258599978406,4.36
1.0503851999819744,1.76
1.0506068999820855,1.56
1.05070419999538,1.8
1.0508231999992859,1.76
1.0511697999900207,1.1999999999999997
1.0514667999814264,1.3599999999999999
1.051742399984505,1.4
1.052070299978368,4.24
1.0523854999919422,1.2799999999999998
1.0525124999985565,1.76
1.0526645999925677,1.68
1.0527531999978237,1.8399999999999999
1.0530045999912545,1.44
1.05310059999465,1.8399999999999999
1.0533108999952674,1.56
1.0534465999808162,1.76
1.0537079999921843,4.52
1.0538857999781612,1.6
1.0540440999902785,1.68
1.0545375999936368,4.32
1.055039200000465,4.24
1.0552724000008311,4.52
1.0554921999864746,1.56
1.055622099986067,1.76
1.055933699972229,1.3199999999999998
1.056094799976563,1.64
1.0563391999749001,1.48
1.0567048999946564,4.24
1.056838799995603,1.72
1.0571090999874286,1.3599999999999999
1.0571825999941211,1.88
1.0574430999986362,1.44
1.0579140999761876,-9.719999999999999
1.0584897999942768,3.6799999999999997
1.058690799982287,1.52
1.0588830999913625,1.6
1.0590549999906216,1.64
1.0594581999757793,1.0799999999999996
1.0596143000002485,1.68
1.0597784999990836,1.64
1.059908399998676,1.76
1.059985100000631,1.88
1.0603719999780878,1.1199999999999997
1.0605023999814875,1.72
1.0608463999815285,4.28
1.0609625999932177,1.76
1.061278899986064,1.2799999999999998
1.0616423999890685,-9.76
1.0618012999766506,1.68
1.0619268999726046,1.76
1.062012499984121,1.8399999999999999
1.0623528999858536,4.2
1.0624639999878127,1.8
1.0625858999846969,1.76
1.0627225999778602,1.68
1.0631386999739334,1.0799999999999996
1.0633048999879975,-9.319999999999999
1.063397799996892,1.8399999999999999
1.0635573999898043,4.68
1.0637193000002299,1.68
1.0638028999965172,1.88
1.064121499977773,1.2799999999999998
1.0642463999975007,1.76
1.0643205999804195,1.88
1.0644701999844983,1.68
1.0645949999743607,1.76
1.0647794999822509,1.56
1.0651018999924418,1.2399999999999998
1.065212599991355,1.8
1.065395699988585,4.6
1.065784199978225,4.16
1.0659173999738414,1.76
1.0661772999737877,4.48
1.0663253999955487,4.68
1.066506399976788,1.64
1.066619699995499,1.8
1.067001599993091,1.1999999999999997
1.0671880999871064,1.6
1.0673090999771375,1.76
1.0675574999768287,4.6
1.0676568999770097,1.8399999999999999
1.0679210999805946,-9.639999999999999
1.068427199992584,0.9199999999999997
1.0687708999903407,1.2399999999999998
1.0689630999986548,1.6
1.0690432999981567,1.88
1.0691787999821827,1.72
1.069237499992596,1.92
1.069350999983726,1.8
1.0696763999876566,1.6
1.069755599979544,1.88
1.0699881999753416,1.76
1.070535699982429,1.3599999999999999
1.0708130999992136,1.72
1.0715114999911748,1.68
1.0716446999867912,1.76
1.0721162999980152,1.68
1.0726912999816705,1.3199999999999998
1.0730894999869633,1.72
1.0734059999813326,1.68
1.0739083999942522,1.68
1.0746859999781009,4.36
1.0751256999792531,1.68
1.0755878999771085,1.2799999999999998
1.0756877999810968,1.8399999999999999
1.0762031999765895,3.92
1.076355999975931,1.68
1.0767983999976423,3.9999999999999996
1.0768959999841172,1.8399999999999999
1.0771157999988645,1.56
1.077195899997605,1.88
1.0778901999874506,0.4799999999999993
1.0780351999856066,4.72
1.0782387999934144,1.56
1.0783777999749873,1.72
1.0785379000008106,1.68
1.0786649999790825,1.76
1.0787411999772303,1.88
1.07884999999078,1.8
1.0792303999769501,1.1999999999999997
1.0795910999877378,1.3199999999999998
1.0797986999968998,1.56
1.0799784999981057,1.68
1.080261099996278,1.4
1.0810716999985743,3.1999999999999993
1.0812614999886137,4.68
1.0813727999920957,1.8
1.0815207999839913,1.68
1.0817097999970429,1.6
1.081851299997652,1.72
1.0819625999720301,1.8
1.0822240999841597,4.44
1.082656999991741,1.0399999999999996
1.0827873999951407,1.76
1.08300759998383,1.56
1.0833091999811586,1.3599999999999999
1.0836222999787424,1.3199999999999998
1.0838895999768283,1.44
1.0842591999971773,1.2799999999999998
1.0844784999790136,1.56
1.0848052999936044,4.32
1.085154699976556,4.56
1.08532969999942,1.76
1.0854342999809887,1.8
1.0855826999759302,4.72
1.0857302999938838,1.72
1.0859439999912865,1.52
1.0860203999909572,1.88
1.0865558999939822,3.84
1.086706599977333,1.72
1.0868130999733694,1.8399999999999999
1.0869294999865815,4.8
1.0870869999926072,1.68
1.0871895999880508,1.8399999999999999
1.0873702999961097,1.6
1.0876439999847207,1.44
1.0877714999951422,1.76
1.0878878999792505,1.8
1.088001299998723,1.8
1.0883737999829464,4.36
1.0885158999881241,1.72
1.0886829999799374,1.68
1.0888455999956932,1.68
1.088977299979888,1.76
1.089092799986247,1.8
1.0893790999834891,4.48
1.0898205999983475,0.9999999999999997
1.0899047999992035,1.88
1.0900027999887243,1.8399999999999999
1.0905369999818504,3.88
1.0907194999745116,4.64
1.090928299992811,1.6
1.0910449999792036,1.8
1.0911310999945272,1.88
1.0913217999914195,1.56
1.0917419999896083,4.2
1.0919068999937735,1.68
1.0921195999835618,4.6
1.092256499978248,4.76
1.0928044999891426,4.24
1.0928989999811165,1.8399999999999999
1.09297999998671,1.88
1.0931693999737035,1.6
1.0934849999903236,4.44
1.0936894999758806,1.6
1.0938999999780208,4.56
1.0941629000008106,1.6
1.0942538999952376,1.8399999999999999
1.0944687999726739,1.56
1.0945880999788642,-9.2
1.0948561999830417,1.44
1.0950054999848362,4.72
1.0951331999967806,1.76
1.0952453999780118,1.8
1.095441999990726,1.6
1.0958354999893345,4.28
1.0965558999741916,3.6799999999999997
1.0967889999737963,1.52
1.0968958999728784,1.8
1.0970616999838967,4.68
1.0974838999973144,4.12
1.0976042999827769,1.76
1.0976793999725487,1.88
1.0981649999739602,3.9999999999999996
1.098346799990395,1.64
1.0986622999771498,1.3199999999999998
1.0987600999942515,1.8399999999999999
1.0989976999990176,-9.52
1.0992770999728236,4.44
1.0994151999766473,4.72
1.0995111999800429,1.8399999999999999
1.0997228999913204,1.6
1.0997957999934442,1.92
1.100338999996893,4.6
1.100640899996506,4.68
1.100943899975391,-9.479999999999999
1.1012524999969173,4.4
1.1014510999957565,4.6
1.101697999984026,1.52
1.1022875999915414,0.6799999999999995
1.1024123999814037,1.76
1.1027342999877874,4.32
1.103099799976917,1.1999999999999997
1.103250799991656,1.72
1.103493399976287,1.48
1.1036486999946646,1.72
1.1040737000002991,4.12
1.1041533999959938,1.88
1.1043374000000767,1.6
1.1045882999897003,1.48
1.1047137999848928,1.76
1.1048410999937914,1.76
1.1049572999763768,1.76
1.1054869999934454,3.84
1.1056055999943055,1.8
1.1058274999959394,4.6
1.1059883999987505,1.72
1.106076199997915,1.8399999999999999
1.1062246999936178,1.68
1.1065141999861225,1.3599999999999999
1.1067599999951199,1.48
1.1069229999848176,1.68
1.107114599988563,4.6
1.1072993999987375,1.64
1.1074966999876779,4.56
1.1075766999856569,1.88
1.1078149999957532,4.52
1.1079565999971237,1.72
1.1083545000001322,1.1599999999999997
1.1085666999861132,1.56
1.1087339999794494,1.68
1.1089006999973208,4.68
1.109202199993888,1.3199999999999998
1.1093323999957647,1.76
1.1097313999780454,1.1199999999999997
1.1099326999974437,4.6
1.1101117999933194,4.6
1.1105083999864291,1.0399999999999996
1.1109934999840334,0.9199999999999997
1.111067699996056,1.88
1.1111865999992006,4.76
1.1112989999819547,1.8
1.111818699981086,3.88
1.1119935999740846,1.64
1.112131399975624,1.76
1.1122711999923922,1.76
1.1124115999846254,1.72
1.1129160999844316,3.92
1.11319539998658,1.4
1.1133297999913339,1.72
1.1135051999881398,4.64
1.1136084999889135,1.8399999999999999
1.1136782999965362,1.88
1.1138032999879215,1.76
1.113892699999269,1.8399999999999999
1.1141684999747667,1.4
1.1142931999929715,1.76
1.114366699999664,1.88
1.11456369998632,4.56
1.1146808999765199,1.76
1.1156147999863606,3.6399999999999997
1.1160013999906369,4.28
1.1163123000005726,4.28
1.1164655999746174,1.68
1.116558099980466,1.8399999999999999
1.1168250999762677,1.48
1.117012699978659,1.6
1.117261299979873,1.48
1.1174978999770246,1.48
1.1183817999844905,0.15999999999999903
1.118476199975703,1.8399999999999999
1.1185633999994025,1.8399999999999999
1.118854599975748,4.48
1.119028699991759,1.6
1.1191503999871202,1.76
1.1193348999950103,1.6
1.1197983999736607,0.9999999999999997
1.1199076999910176,1.8
1.120358699990902,4.04
1.1204666999983601,1.8
1.120618299988564,-9.28
1.1207430999784265,4.72
1.1211035999876913,4.28
1.1211771999951452,1.88
1.121253399993293,1.88
1.1214447999955155,1.76
1.1220371999952476,3.84
1.1222641999775078,-9.479999999999999
1.1223748999764211,1.8
1.12246299997787,1.8399999999999999
1.1226515999878757,1.56
1.1230852999724448,4.08
1.1232021999894641,1.76
1.123293199983891,1.8399999999999999
1.1233910999726504,1.8399999999999999
1.1235600999789312,1.64
1.1239431999856606,4.36
1.1248984999838285,4.08
1.1250546999799553,1.76
1.1251836999726947,1.76
1.1252606999769341,1.88
1.1253977999731433,1.72
1.1254698999982793,1.88
1.1256354999786709,1.64
1.1258218999719247,1.6
1.1260719999845605,1.48
1.1262374999932945,1.64
1.1263614999770653,1.76
1.1268902999872807,3.9999999999999996
1.1270993999787606,1.52
1.1272029999818187,1.8
1.127327999973204,1.72
1.1274653000000399,1.68
1.1278199999942444,1.1599999999999997
1.1280248999828473,1.64
1.1283199999888893,4.4
1.1285821999772452,4.48
1.1290110999834724,4.12
1.1291615999944042,1.72
1.129430599976331,1.44
1.129508199985139,1.88
1.129859699984081,4.24
1.130126099975314,1.44
1.1302444999746513,1.76
1.130498099984834,4.48
1.1306715999962762,1.64
1.1307483999989927,1.88
1.1308330999745522,1.8399999999999999
1.131044199981261,4.8
1.1311529999948107,1.8
1.1313215999980457,4.76
1.1313803999801166,1.92
1.1316870999871753,4.36
1.13189419999253,1.56
1.1319755999720655,1.88
1.1321921999915503,1.48
1.1324671999900602,4.44
1.1326256999745965,4.68
1.1327003999904264,1.88
1.1329194999998435,1.48
1.1330144999956246,1.8399999999999999
1.13317939999979,1.64
1.133437699987553,1.44
1.1335168999794405,1.88
1.133945399982622,4.16
1.1342406999901868,1.44
1.134443699993426,4.6
1.1346363999764435,4.6
1.1347313999722246,1.8399999999999999
1.1348239999788348,1.8399999999999999
1.1349439999903552,1.8
1.1350707999954466,1.76
1.13519429997541,1.72
1.1353852999745868,1.6
1.135576000000583,1.6
1.1357940999732818,1.52
1.1362706999934744,0.8399999999999996
1.1363330999738537,1.92
1.1364419999881648,1.8
1.1365834999887738,1.72
1.1366739999793936,1.8399999999999999
1.1368097999948077,1.72
1.1370575999899302,1.44
1.137130499992054,1.88
1.1372073999955319,1.88
1.137492999987444,1.4
1.1376709999749437,4.64
1.1378663999785203,1.56
1.1381486999744084,1.3599999999999999
1.1383648999908473,1.56
1.1385797999973875,1.52
1.1387309999845456,1.68
1.1389102999819443,4.68
1.1391081999754533,4.56
1.139527099992847,4.04
1.1397820999845862,1.44
1.140133299981244,4.32
1.1405173999955878,1.1599999999999997
1.140620799997123,1.8
1.1408857999776956,1.72
1.1409676999901421,1.88
1.1410807999782264,-9.2
1.1411514999927022,1.88
1.1412732999888249,1.76
1.1413585999980569,1.8399999999999999
1.1415447999897879,1.6
1.1416384999756701,1.8399999999999999
1.1417465999838896,1.8
1.14195849999669,1.6
1.1422130999853835,4.4
1.1423649999778718,1.72
1.1424826000002213,1.76
1.1426102999830619,1.76
1.1431047999940347,3.92
1.143186399975093,1.88
1.143297699978575,1.8
1.1433806999993976,1.8399999999999999
1.1435966999852099,1.52
1.143717099999776,1.76
1.1444064999814145,0.6399999999999995
1.1447537999774795,4.28
1.1448284999933094,1.88
1.1450329999788664,1.6
1.1452960999740753,1.44
1.145494799973676,1.6
1.1456006999942474,1.8
1.1458214999875054,1.52
1.1460758999746758,1.44
1.1463063999835867,1.48
1.1465242999838665,1.52
1.1468352999945637,1.2799999999999998
1.1471208999864757,1.76
1.1474407999776304,1.8
1.147571399982553,1.8399999999999999
1.1480268999875989,0.9599999999999997
1.1483935999858659,1.1999999999999997
1.1486349999904633,4.44
1.1487427999963984,1.8
1.1488589999789838,1.8
1.1490180999971926,1.68
1.149145999981556,4.76
1.1492736999935005,4.76
1.1493789999803994,4.8
1.1496040999772958,4.56
1.1496809999807738,1.88
1.149792999989586,1.76
1.1499273999943398,1.72
1.150017799984198,1.8399999999999999
1.1501019999850541,1.8399999999999999
1.1504675999749452,4.32
1.1507213999866508,1.48
1.15082809998421,1.8
1.1509542999847326,1.72
1.151059499999974,4.8
1.151509499992244,3.9999999999999996
1.1516470999922603,1.72
1.1517510999983642,1.8
1.1518367999815382,1.88
1.1519757999922149,1.72
1.1520735999802127,1.8399999999999999
1.1521675999974832,1.8399999999999999
1.1522854999930132,1.76
1.1525369999872055,1.48
1.1526438999862876,1.8
1.1528219999745488,1.6
1.1530449999845587,1.56
1.153249999973923,1.56
1.153346999984933,1.8
1.1534726999816485,1.72
1.1535994999867398,1.76
1.1537247999804094,-9.2
1.1538147999963257,1.8399999999999999
1.153984099975787,1.76
1.154215499991551,1.6
1.1543935999798123,1.6
1.1545062999939546,1.8
1.1545993999752682,1.8399999999999999
1.154748999979347,1.68
1.1551054999872576,4.28
1.15526069997577,1.68
1.155555799981812,1.3599999999999999
1.1557880999753252,4.52
1.1560553999734111,-9.6
1.1562193999998271,4.64
1.1563370999938343,1.76
1.1567117999948096,1.1199999999999997
1.1568159999733325,1.8
1.1572921999904793,3.9999999999999996
1.1573661999718752,1.88
1.1578308999887668,0.9999999999999997
1.1580395999772009,1.56
