Time,Reward
0.9272229000052903,4.64
0.9273151000088546,4.84
0.9275340999884065,4.6
0.9276986999902874,4.72
0.9278214999940246,4.76
0.9279797000053804,4.72
0.9280887999921106,4.8
0.9283187999972142,4.6
0.9284838000021409,4.68
0.9286463999887928,4.72
0.9288610999938101,4.64
0.9290581000095699,4.68
0.9292812999919988,4.64
0.9296158000070136,4.44
0.9299176000058651,4.44
0.9300575999950524,4.72
0.9303685000049882,4.44
0.9306063000112772,4.6
0.9308092999854125,4.64
0.9309853999875486,4.68
0.9312165000010282,4.6
0.9314288999885321,4.64
0.9316952000081073,4.52
0.9319659000029787,4.56
0.9321855999878608,4.64
0.9324347999936435,4.56
0.9326789999904577,4.56
0.9328593999962322,4.68
0.933139000000665,4.48
0.9332308000011835,4.84
0.9333688000042457,4.72
0.9335977000009734,4.6
0.9339155000052415,4.4
0.9341434999951161,4.64
0.9344632999855094,4.44
0.9345540000067558,4.84
0.9349212000088301,4.4
0.9351398999860976,4.6
0.935393199993996,4.56
0.935574600007385,4.68
0.9357550999848172,4.68
0.9359658999892417,4.64
0.9361777000012808,4.64
0.936359099985566,4.68
0.9365307000116445,4.72
0.9367858000041451,4.56
0.9369797999970615,4.68
0.9371903999999631,4.64
0.9374669000098947,4.56
0.9376790999958757,4.6
0.9379172000044491,4.56
0.9382565999985673,4.4
0.9384750000026543,4.6
0.9385676000092644,4.84
0.9386744000075851,4.8
0.9389066000003368,4.6
0.9390856999962125,4.68
0.9392625000036787,4.64
0.9395504999847617,4.64
0.9397683000133839,4.6
0.9400080000050366,4.56
0.9402337000065017,4.6
0.9404069999873172,4.68
0.940591399994446,4.68
0.9408474999945611,4.56
0.9410289000079501,4.68
0.9412437999853864,4.64
0.9415097000019159,4.52
0.9416797999874689,4.68
0.9419314000115264,4.56
0.9421371000062209,4.6
0.9423723999934737,4.6
0.9426209999946877,4.52
0.9428396000002977,4.6
0.9430675999901723,4.64
0.9433771999902092,4.4
0.9435062000120524,4.76
0.9436502000025939,4.72
0.9438477999938186,4.68
0.9441653999965638,4.48
0.9442926000047009,4.8
0.9445454000087921,4.56
0.9446531999856234,4.8
0.9449084000079893,4.56
0.9451247999968473,4.6
0.9453248000063468,4.64
0.9455100999912247,4.76
0.9457428999885451,4.6
0.9460438000096474,4.44
0.9462081000092439,4.72
0.9464410000073258,4.6
0.9467462000029627,4.48
0.9470325000002049,4.52
0.9472019000095315,4.72
0.9474080000072718,4.64
0.9476993999851402,4.44
0.9478774000017438,4.68
0.9480245999875478,4.72
0.9482043999887537,4.68
0.9484785000095144,4.52
0.9487560999987181,4.56
0.9491097000136506,4.32
0.9493211999943014,4.6
0.9495542999939062,4.6
0.9498104999947827,4.52
0.9500176000001375,4.64
0.9501347999903373,4.76
0.950372299994342,4.56
0.9505948000005446,4.6
0.9509567999921273,4.32
0.951128399989102,4.72
0.9513569000118878,4.56
0.9515323000086937,4.68
0.9517364999919664,4.64
0.9520364000054542,4.52
0.9522172999859322,4.68
0.9524677000008523,4.52
0.9526246000023093,4.76
0.9528050000080839,4.68
0.9529918000043835,4.68
0.9531182000064291,4.8
0.9533221999881789,4.64
0.9535039000038523,4.68
0.9537179000035394,4.64
0.9539274999988265,4.64
0.9541066999954637,4.68
0.9544601000088733,4.4
0.9546166000072844,4.76
0.9548473999893758,4.56
0.9550558000046294,4.64
0.955238399998052,4.68
0.955622699984815,4.52
0.9558902000135276,4.52
0.9561744999955408,4.56
0.9563423999934457,4.72
0.9564620000019204,4.8
0.9566611000045668,4.64
0.9567994000099134,4.76
0.9570174000109546,4.64
0.9572040000057314,4.68
0.957492599991383,4.52
0.957746700005373,4.52
0.9578743999882136,4.76
0.9581456999876536,4.56
0.958478099986678,4.48
0.9587967999977991,4.52
0.9588943000126164,4.84
0.959078399988357,4.68
0.9592664999945555,4.68
0.959509899985278,4.56
0.9598708999983501,4.44
0.9602186999982223,4.32
0.9604264000081457,4.64
0.9606927999993786,4.52
0.9608570999989752,4.72
0.9610981000005268,4.56
0.9614446999912616,4.44
0.9617444000032265,4.52
0.962140299991006,4.4
0.9623841999855358,4.6
0.9626016000111122,4.64
0.962960100005148,4.36
0.9631677999859676,4.64
0.9633822999894619,4.64
0.9638151999970432,4.28
0.964157599984901,4.4
0.9645596999907866,4.36
0.9646880000072997,4.76
0.9648927999951411,4.64
0.9650662000058219,4.72
0.9652538000082131,4.64
0.9654416000121273,4.68
0.9656473000068218,4.68
0.9658568000013474,4.64
0.9661403000063729,4.52
0.9663846000039484,4.6
0.9665663999912795,4.68
0.9669033999962267,4.36
0.9672000999853481,4.48
0.9674560999847017,4.52
0.9676282999862451,4.72
0.9679545999970287,4.48
0.968101000005845,4.76
0.9683145000017248,4.64
0.9684347999864258,4.8
0.9685461999906693,4.8
0.968822499999078,4.48
0.9691543999942951,4.44
0.9693700000061654,4.64
0.9695410999993328,4.72
0.9698292000102811,4.52
0.9700666999851819,4.64
0.9701754999987315,4.8
0.9702993000100832,4.76
0.9704107999859843,4.8
0.9706581000064034,4.52
0.9708276999881491,4.72
0.971023599995533,4.68
0.9712086000072304,4.68
0.9714593999960925,4.64
0.9716776999994181,4.68
0.9718820000125561,4.64
0.9721010999928694,4.68
0.972415500000352,4.48
0.9725405999924988,4.76
0.9729026999848429,4.36
0.9730994999990799,4.68
0.9733080999867525,4.64
0.9734882999910042,4.68
0.9737509000115097,4.48
0.9739430999907199,4.68
0.9741337999876123,4.68
0.9745498000120278,4.28
0.9747637000109535,4.64
0.9749315000080969,4.72
0.9751148000068497,4.68
0.9753867000108585,4.56
0.9755523999920115,4.68
0.9758144000079483,4.56
0.9761268000002019,4.44
0.9765178000088781,4.4
0.9768803000042681,4.4
0.9771232999919448,4.56
0.97734899999341,4.64
0.9775816999899689,4.6
0.9777527000114787,4.72
0.9780196000065189,4.56
0.9783097000035923,4.52
0.978457499993965,4.76
0.9786735000088811,4.6
0.9789336000103503,4.56
0.9791876999952365,4.56
0.9793740999884903,4.68
0.979556300007971,4.68
0.9797426000004634,4.68
0.979931600013515,4.68
0.9800965999893378,4.72
0.9802648999902885,4.72
0.9806215999997221,4.36
0.980959200009238,4.44
0.9811293999955524,4.72
0.9813806999882217,4.52
0.9815786000108346,4.64
0.9817799000011291,4.68
0.9820403000048827,4.56
0.9822339999955148,4.68
0.9823424000060186,4.8
0.9825793000054546,4.56
0.9827709000092,4.64
0.9828746000130195,4.8
0.98299719998613,4.76
0.9832991999865044,4.4
0.9834932000085246,4.64
0.9838292000058573,4.28
0.9841297999955714,4.44
0.9842343000054825,4.8
0.9844445000053383,4.6
0.9846225999935996,4.68
0.9847975999873597,4.72
0.9851242000004277,4.4
0.9854492000013124,4.36
0.9857985000126064,4.44
0.9859958000015467,4.64
0.9862064000044484,4.64
0.9866450999979861,4.56
0.9868331000034232,4.72
0.9869948000123259,4.76
0.9871204000082798,4.8
0.987365899985889,4.6
0.9876696999999695,4.44
0.9878768000053242,4.64
0.9880351999890991,4.72
0.9882582999998704,4.6
0.9883494999958202,4.84
0.9885279999871273,4.68
0.9886472999933176,4.76
0.9888272999960463,4.68
0.989094099990325,4.56
0.9893044999917038,4.64
0.9893965999945067,4.84
0.9894881999935023,4.84
0.9897989000019152,4.44
0.9899609000131022,4.72
0.9901917999959551,4.64
0.9904242999909911,4.6
0.9905148000107147,4.84
0.9907061000121757,4.64
0.9908664000104181,4.72
0.9910861999960616,4.64
0.9912988999858499,4.64
0.9915411999973003,4.6
0.9916508999885991,4.8
0.9918634000059683,4.6
0.9920784999849275,4.64
0.9924704000004567,4.32
0.9927081000059843,4.56
0.9928159000119194,4.8
0.9930180000083055,4.68
0.9932239000045229,4.68
0.9933856000134256,4.76
0.9936541999923065,4.56
0.9940178999968339,4.44
0.9942175000032876,4.68
0.9944232999987435,4.64
0.9949024000088684,4.16
0.99516940000467,4.56
0.9956521000131033,4.2
0.9958510999858845,4.64
0.9960159999900497,4.72
0.9962454999913462,4.56
0.9964821999892592,4.64
0.9967269999906421,4.56
0.9969862999860197,4.56
0.9971783999935724,4.72
0.9974823000084143,4.52
0.9977063999976963,4.64
0.9978204999933951,4.8
0.9980069999874104,4.68
0.9982444999914151,4.64
0.9985641000093892,4.48
0.9987932000076398,4.6
0.9990199999883771,4.6
0.9992407000099774,4.64
0.9994282000116073,4.68
0.9996428999875207,4.64
0.9998062000086065,4.72
0.999900399998296,4.84
1.0001173999917228,4.6
1.0004970000009052,4.32
1.0007422000053339,4.56
1.0008688000089023,4.76
1.001181200001156,4.4
1.001316100009717,4.76
1.0016121999942698,4.6
1.0018011000065599,4.68
1.001989100011997,4.68
1.002187900012359,4.68
1.0025044000067282,4.48
1.0026893999893218,4.68
1.0028811999945901,4.68
1.0030430000042543,4.76
1.0033564000041224,4.48
1.0035577999951784,4.68
1.003836699994281,4.44
1.0041604999860283,4.4
1.0043533999996725,4.68
1.0045368999999482,4.68
1.0047069999855012,4.72
1.0048133000091184,4.8
1.0050504000100773,4.64
1.0053869000112172,4.48
1.0055197000037879,4.76
1.0058111000107601,4.48
1.0060715999861713,4.52
1.0064306999847759,4.4
1.006602200010093,4.72
1.0068461000046227,4.6
1.0071012999978848,4.56
1.007474000012735,4.36
1.0076472999935504,4.72
1.007849299989175,4.68
1.0080706999870017,4.6
1.0083118999900762,4.6
1.008442099991953,4.76
1.008554500003811,4.8
1.008722200000193,4.72
1.0089759000111371,4.56
1.0092787999892607,4.48
1.0095454000111204,4.56
1.0097835999913514,4.64
1.0100593999959528,4.52
1.010329399985494,4.52
1.0105242000136059,4.64
1.010703600011766,4.68
1.0110037999984343,4.48
1.0111827999935485,4.68
1.0114186000137124,4.56
1.0117267000023276,4.4
1.0120222000114154,4.52
1.012131199997384,4.8
1.0123287999886088,4.64
1.012656100007007,4.44
1.012825999991037,4.72
1.0130659000133164,4.6
1.0133067999850027,4.6
1.0134707000106573,4.68
1.0136668999912217,4.68
1.0138964999932796,4.6
1.0140757999906782,4.68
1.0142561999964528,4.68
1.0144543999922462,4.68
1.0146336999896448,4.68
1.014828099985607,4.64
1.0150299000088125,4.64
1.0152076999947894,4.72
1.0154035000014119,4.68
1.0156570000108331,4.52
1.015765599993756,4.8
1.0159573999990243,4.68
1.0162350999889895,4.52
1.0164388999983203,4.64
1.016738100006478,4.48
1.0169401000021026,4.6
1.017179499991471,4.56
1.017383800004609,4.72
1.0176808999967761,4.56
1.0179283999896143,4.56
1.018290200008778,4.4
1.0184119000041392,4.76
1.0186218000017107,4.64
1.018794900010107,4.68
1.0190691000025254,4.52
1.0192381000088062,4.72
1.0194189999892842,4.68
1.0196601999923587,4.48
1.0198439999949187,4.68
1.0200615999929141,4.6
1.020190499984892,4.72
1.0206671000050846,4.08
1.0208541000029072,4.64
1.0211406000016723,4.48
1.0213234999973793,4.64
1.0215410999953747,4.56
1.0216876000049524,4.72
1.0219022000092082,4.56
1.022076699999161,4.68
1.0223446000018157,4.48
1.022569900000235,4.6
1.0228378000028897,4.48
1.0229350999870803,4.8
1.0231951999885496,4.56
1.023283899994567,4.84
1.0233818000124302,4.8
1.0235877000086475,4.6
1.0237221000134014,4.72
1.0239650000003166,4.52
1.0240838000026997,4.8
1.0243425999942701,4.52
1.0245121000043582,4.68
1.024838000012096,4.44
1.0249996999918949,4.72
1.0252072000002954,4.64
1.0254054999968503,4.6
1.0256357000034768,4.6
1.025777200004086,4.72
1.0259513999917544,4.68
1.0262205000035465,4.56
1.0264214999915566,4.64
1.0266028000041842,4.68
1.0271122000121977,4.08
1.0274863000086043,4.4
1.0275808000005782,4.84
1.02783969999291,4.56
1.0279516000009608,4.8
1.0282750999904238,4.48
1.0283863999939058,4.8
1.0286828000098467,4.48
1.0287786000117194,4.84
1.0290578000131063,4.48
1.0292770999949425,4.64
1.0296937999955844,4.32
1.0299006999994162,4.64
1.0301226000010502,4.6
1.0303177000023425,4.68
1.0305430000007618,4.6
1.0306364000134636,4.84
1.0308090999897104,4.72
1.0311718999873847,4.4
1.0314856999902986,4.48
1.0316930999979377,4.64
1.0318626000080258,4.72
1.0321153000113554,4.56
1.0325435000122525,4.48
1.0329292000096757,4.32
1.033173900010297,4.68
1.0333688000100665,4.68
1.0335729999933392,4.64
1.0337409999920055,4.72
1.0341050999995787,4.44
1.034378399985144,4.56
1.034726000012597,4.36
1.0350659000105225,4.36
1.0353273999935482,4.6
1.0354947999876458,4.72
1.0357663999893703,4.48
1.0360479000082705,4.52
1.0362338999984786,4.68
1.0364845999865793,4.56
1.0368166000116616,4.44
1.0370716000034008,4.52
1.0372924999974202,4.64
1.037475799996173,4.68
1.0376982000016142,4.6
1.0378795999858994,4.68
1.0382737999898382,4.36
1.0384408000099938,4.72
1.038694699993357,4.56
1.038928499998292,4.6
1.039197400008561,4.56
1.0395081999886315,4.44
1.03983250001329,4.4
1.0401006999891251,4.52
1.0402124999964144,4.8
1.0404507000057492,4.6
1.0407082999881823,4.52
1.0409581999992952,4.56
1.041275700001279,4.48
1.041595699993195,4.4
1.0417760999989696,4.68
1.0420131999999285,4.56
1.0422136000124738,4.64
1.0423927000083495,4.68
1.0425543999881484,4.72
1.0427564000128768,4.6
1.0429858999850694,4.6
1.0432616999896709,4.48
1.0434439000091515,4.68
1.0436036000028253,4.72
1.0438387999893166,4.56
1.0440494999929797,4.64
1.0442524999962188,4.68
1.0443969999905676,4.76
1.0446136000100523,4.6
1.0449749999970663,4.4
1.0451210000028368,4.72
1.0452887999999803,4.72
1.0454439999884926,4.76
1.045726200012723,4.52
1.045881800004281,4.76
1.046189199987566,4.44
1.0465299999923445,4.4
1.04677799998899,4.56
1.047009900008561,4.6
1.0472939999890514,4.68
1.047530799987726,4.68
1.0477733000006992,4.64
1.0479432999854907,4.72
1.0481347999884747,4.72
1.0484774000069592,4.4
1.0485902999935206,4.8
1.0488254000083543,4.64
1.048995899996953,4.68
1.0492726000084076,4.52
1.0494121999945492,4.72
1.0498195000109263,4.2
1.0500822000030894,4.56
1.0502071999944746,4.76
1.0504952000046615,4.52
1.0506578999920748,4.72
1.0508637999882922,4.64
1.0511091999942437,4.56
1.0512950000120327,4.68
1.0514509000058752,4.76
1.0516043000097852,4.76
1.0517902999999933,4.68
1.0520238000026438,4.6
1.052235799987102,4.64
1.0524765999871306,4.6
1.0527376999962144,4.52
1.052980500011472,4.6
1.0532504000002518,4.56
1.0535091999918222,4.56
1.0536917999852449,4.68
1.0538952999922913,4.64
1.0542578999884427,4.44
1.0544409999856725,4.68
1.0546965000103228,4.56
1.0550131000054535,4.48
1.0553237000131048,4.48
1.0554180000035558,4.84
1.0557086000044364,4.56
1.0560045999882277,4.48
1.0562754000129644,4.52
1.056563299993286,4.48
1.056806400010828,4.6
1.0569204000057653,4.8
1.057139799988363,4.6
1.05752040000516,4.44
1.0576173999870662,4.84
1.0577841000049375,4.72
1.057960500009358,4.72
1.0583699000126217,4.32
1.0586555000045337,4.52
1.0589711999928113,4.48
1.0592178000079002,4.56
1.0595135999901686,4.48
1.0597181000048295,4.68
1.0598455999861471,4.76
1.0599395000026561,4.84
1.060138900007587,4.68
1.0604618999932427,4.48
1.0606585000059567,4.64
1.060829800000647,4.72
1.0611011000000872,4.56
1.0612794999906328,4.68
1.0614786999940407,4.68
1.06170910000219,4.6
1.0620742999890354,4.36
1.062303399987286,4.64
1.0626099999935832,4.52
1.0627210999955423,4.8
1.0629879999905825,4.56
1.06316930000321,4.72
1.063457100011874,4.52
1.063626099989051,4.68
1.0638764000032097,4.6
1.0641188999870792,4.64
1.0642322000057902,4.8
1.0644406999927014,4.64
1.0650432000111323,4.12
1.0651948000013363,4.76
1.0654472000023816,4.56
1.0656370999931823,4.68
1.0659780999994837,4.44
1.0661663000064436,4.72
1.0663543000118807,4.68
1.0665692999900784,4.64
1.066713600012008,4.76
1.0668769000039902,4.72
1.0671164999948815,4.6
1.0673314000014216,4.6
1.0674206000112463,4.84
1.0676723000069614,4.52
1.0678997999930289,4.6
1.0681115000043064,4.64
1.0682470999890938,4.76
1.0686342999979388,4.32
1.0688939999963623,4.56
1.0690640000102576,4.76
1.069319700007327,4.56
1.0695112000103109,4.72
1.0696955999883357,4.68
1.0699276000086684,4.6
1.0701040999847464,4.72
1.0703097000077832,4.64
1.0705273000057787,4.64
1.0707712000003085,4.56
1.0708813999954145,4.8
1.0711486999935005,4.56
1.0714375000097789,4.52
1.0716860000102315,4.6
1.0718556999927387,4.72
1.0721183999849018,4.52
1.0723093000124209,4.68
1.0724225000012666,4.8
1.0726416000106838,4.64
1.072921499988297,4.52
1.073155099991709,4.6
1.0734673000115436,4.48
1.0736845000064932,4.64
1.0738656999892555,4.68
1.0740610999928322,4.68
1.0742740999849048,4.64
1.0743807000108063,4.8
1.0746003999956883,4.64
1.0748830999946222,4.48
1.0751565000100527,4.52
1.0754141999932472,4.56
1.075673299987102,4.56
1.075805100001162,4.76
1.076015600003302,4.64
1.0762314999883529,4.6
1.07644549998804,4.6
1.0767304000037257,4.52
1.0770979000080843,4.36
1.0772963000054006,4.64
1.0773891999851912,4.84
1.0774860999954399,4.84
1.077684899995802,4.64
1.0779368999938015,4.56
1.0780994000087958,4.72
1.0782822000037413,4.68
1.0784452999942005,4.68
1.078665999986697,4.6
1.0788716000097338,4.64
1.079089800012298,4.6
1.0793325999984518,4.68
1.0796220999909565,4.52
1.0798399999912363,4.6
1.0801386999955866,4.52
1.0803527999960352,4.64
1.0805712000001222,4.6
1.080789100000402,4.64
1.0809660000086296,4.68
1.0813512000022456,4.36
1.0815902999893297,4.6
1.0818106000078842,4.64
1.0819559000083245,4.72
1.0821032999956515,4.72
1.0823625999910291,4.52
1.0824912000098266,4.8
1.0826212000101805,4.76
1.08287320000818,4.56
1.0831832000112627,4.48
1.083458500012057,4.52
1.083565200009616,4.8
1.083750699996017,4.68
1.0840807000058703,4.48
1.0843162999954075,4.6
1.084475499985274,4.68
1.0846564999956172,4.68
1.0848563000035938,4.64
1.0851911999925505,4.4
1.085505099996226,4.44
1.0857314000022598,4.64
1.0860080000129528,4.48
1.0860993000096641,4.84
1.086329299985664,4.64
1.0865092999883927,4.68
1.086621099995682,4.8
1.0868564000120386,4.56
1.087036499986425,4.68
1.0871442999923602,4.8
1.0873505999916233,4.64
1.087587899994105,4.6
1.0879270999867003,4.4
1.088123599998653,4.64
1.0884476999926846,4.44
1.088649399986025,4.64
1.0889425000059418,4.48
1.089311199990334,4.36
1.0894904999877326,4.68
1.0896574000071269,4.72
1.0898462999903131,4.68
1.0901901999895927,4.44
1.0903888999891933,4.64
1.0905987999867648,4.64
1.0909084999875631,4.44
1.091073099989444,4.68
1.0913081000035163,4.56
1.091520899994066,4.6
1.0918230999959633,4.44
1.0919874999963213,4.68
1.0921893999911845,4.68
1.0923752000089735,4.68
1.092570999986492,4.64
1.0926815000129864,4.8
1.0929334000102244,4.52
1.0933228000067174,4.36
1.0935968999983743,4.48
1.0938336999970488,4.56
1.0940168999950401,4.64
1.0942141000123229,4.64
1.0944560999923851,4.6
1.0946417000086512,4.68
1.0948216000106186,4.68
1.0950925000070129,4.48
1.0953777999966405,4.52
1.0956700000097044,4.52
1.095913400000427,4.56
1.0962119000032544,4.52
1.0964930999907665,4.52
1.096711399994092,4.6
1.096884400001727,4.64
1.0971473999961745,4.6
1.0973370999854524,4.64
1.09757919999538,4.56
1.0977345999854151,4.72
1.0979387999977916,4.6
1.098076599999331,4.76
1.0983452000073157,4.48
1.0985374999872874,4.64
1.0987040000036359,4.72
1.0989300000073854,4.64
1.0991767999948934,4.6
1.099316000007093,4.72
1.0994943999976385,4.68
1.099691499985056,4.64
1.0998822000110522,4.64
1.1002480000024661,4.4
1.1004631000105292,4.6
1.1006316000130028,4.68
1.1009247000038158,4.44
1.1010153999959584,4.84
1.1012028999975882,4.68
1.1014091999968514,4.6
1.1015705000027083,4.72
1.1016573999950197,4.84
1.1019342000072356,4.4
1.1021377999859396,4.64
1.1023709999863058,4.56
1.1024757999985013,4.8
1.1027412000112236,4.52
1.1029018000117503,4.72
1.1032123999902979,4.44
1.1034970000036992,4.48
1.103659999993397,4.68
1.1038388999877498,4.68
1.104040400008671,4.64
1.104234099999303,4.68
1.104480500012869,4.56
1.1046965999994427,4.6
1.1048404999892227,4.72
1.1050080999848433,4.72
1.1051186000113375,4.8
1.1053019000100903,4.64
1.10553559998516,4.6
1.105753999989247,4.6
1.105962300003739,4.64
1.1062566000036895,4.48
1.1065382999950089,4.48
1.106815800012555,4.52
1.1070297000114806,4.64
1.1073592999891844,4.44
1.1075443000008818,4.68
1.1079606999992393,4.32
1.108103900012793,4.76
1.1082306999887805,4.76
1.1084422999992967,4.64
1.1086926000134554,4.6
1.1088990999851376,4.64
1.1091627999849152,4.52
1.1094209000002593,4.56
1.1096949999919161,4.56
1.1098631999921054,4.72
1.1101735999982338,4.52
1.1104370999964885,4.56
1.1106409000058193,4.64
