Time,Reward
0.9644972999813035,3.9999999999999996
0.9647258000040893,1.56
0.9653345999831799,0.7199999999999995
0.9657170999853406,4.48
0.965853799978504,1.88
0.9659915999800432,1.8399999999999999
0.9662319999770261,1.56
0.9665799999784213,1.3599999999999999
0.966772799991304,1.68
0.9670684000011533,1.44
0.9676212999911513,0.9599999999999997
0.9677747999958228,1.72
0.9678958999866154,1.8
0.9679925999953412,1.8399999999999999
0.968199499999173,1.6
0.968335899990052,1.76
0.9688062999921385,4.16
0.9689035000046715,1.88
0.968977399985306,1.92
0.9691588999994565,1.64
0.9693303999956697,1.72
0.9695240999863017,1.72
0.9696432999917306,1.8
0.9698461999942083,1.64
0.9700918000016827,1.56
0.9707024999952409,0.8399999999999996
0.9708428999874741,1.72
0.9710664000012912,4.64
0.9711818999785464,1.8
0.9724196000024676,-0.40000000000000124
0.9728208000015002,1.52
0.9733485000033397,4.36
0.973604200000409,1.56
0.9739615999860689,1.3199999999999998
0.9741758999880403,1.6
0.9745048999902792,4.44
0.9745981000014581,1.88
0.9748623999767005,1.52
0.97514919997775,1.6
0.975920099997893,-10.24
0.9760065999871586,1.88
0.9763803999812808,1.3199999999999998
0.9765307999914512,1.76
0.9766211999813095,1.88
0.9768323999887798,1.56
0.9769615999830421,1.76
0.9771079999918584,1.76
0.9772184999892488,1.8399999999999999
0.9773664999811444,1.76
0.9774555999902077,1.88
0.9775548999896273,1.8399999999999999
0.9777356999984477,1.64
0.977843100001337,1.8399999999999999
0.9781216999981552,1.44
0.9782287999987602,1.8399999999999999
0.9787354999862146,3.9999999999999996
0.9789519000041764,1.6
0.9790945999848191,1.72
0.9792769999767188,1.68
0.9800436999939848,0.7599999999999996
0.980219599994598,1.68
0.9803926000022329,1.68
0.9805253999948036,1.8
0.9806947000033688,1.72
0.9808238999976311,1.76
0.9812194999831263,1.2399999999999998
0.9813793999783229,1.72
0.9815952999924775,1.6
0.9817992000025697,1.6
0.9820772999955807,1.52
0.9825392999919131,1.0399999999999996
0.9827179999847431,1.72
0.9828072999953292,1.88
0.983030899980804,1.56
0.98318099998869,1.76
0.9833134999789763,1.88
0.9839126000006218,-10.12
0.9841269000025932,1.6
0.9844164999958593,1.44
0.9847591999860015,4.48
0.9851145999855362,1.3199999999999998
0.9852532999939285,1.76
0.9853961000044364,1.88
0.9855375000042841,1.76
0.9862985999789089,3.7199999999999998
0.9864316000021063,1.8
0.986563299986301,1.8
0.9868201999925077,4.6
0.9870657999999821,4.56
0.9871580000035465,1.88
0.98780179998721,0.6799999999999995
0.9885086999856867,0.9999999999999997
0.9888605999876745,-9.36
0.9890526999952272,1.8399999999999999
0.9897552999900654,1.3199999999999998
0.990121699986048,4.68
0.9903950000007171,1.76
0.990675499982899,1.76
0.9910719000035897,1.6
0.9915035000012722,4.64
0.9916125999880023,1.8399999999999999
0.9917653999873437,4.76
0.9920240999781527,1.52
0.992122700001346,1.88
0.9922138999972958,1.88
0.9923202999925707,1.8399999999999999
0.9925266999925952,1.64
0.9927314999804366,1.64
0.9928670999943279,1.8
0.9931395000021439,1.48
0.9935232999850996,4.32
0.9937298999866471,1.64
0.9939459000015631,1.6
0.9950292999856174,-0.16000000000000103
0.9953705999942031,1.3599999999999999
0.995468199980678,1.8399999999999999
0.9956096999812871,1.8
0.9957651000004262,1.72
0.995960100000957,4.64
0.9960645999817643,1.8399999999999999
0.9962788999837358,1.6
0.9966618999897037,1.3199999999999998
0.996750799997244,1.88
0.9970978999917861,1.3199999999999998
0.997290500003146,1.64
0.9976177999924403,4.44
0.997958899999503,4.52
0.9982705999864265,4.44
0.9984409000026062,4.68
0.9988088999816682,1.3199999999999998
0.9990044999867678,1.6
0.999091599980602,1.88
0.9993814999761526,1.4
0.9994720999966376,1.88
0.9995432999858167,1.92
0.9996928999898955,1.76
0.9998256999824662,4.76
0.9999434999772348,1.8
1.0000796999956947,1.76
1.0002424999838695,1.68
1.0004039999912493,1.72
1.0005911999905948,4.64
1.0010251999774482,1.0799999999999996
1.0011321999772917,1.8399999999999999
1.001497199991718,1.2399999999999998
1.0020136999955866,1.0399999999999996
1.002095499978168,1.88
1.002429399988614,1.3199999999999998
1.0027108999784105,1.48
1.0029180999845266,1.64
1.0032822999928612,1.48
1.0037865999911446,1.48
1.0040201999945566,1.6
1.004255199979525,1.56
1.0045561000006273,1.44
1.0049459000001661,4.44
1.0050865999946836,1.76
1.0053042999934405,1.72
1.0055468999780715,1.56
1.0057760999770835,4.6
1.006270099984249,1.1599999999999997
1.0066320000041742,1.2799999999999998
1.0067733000032604,1.76
1.006988499982981,1.56
1.0070950999797788,4.84
1.0072181999858003,1.8
1.007354999979725,1.76
1.007452199992258,1.8399999999999999
1.0076288999989629,1.68
1.008295099978568,3.8
1.0085660000040662,1.48
1.0086685999995098,1.8399999999999999
1.008808599988697,1.76
1.008934199984651,1.8
1.0091350000002421,1.64
1.0093351999821607,1.64
1.0094220000028145,1.88
1.009546399989631,1.8
1.0097860999812838,1.52
1.0099325999908615,1.76
1.0102965999976732,1.3199999999999998
1.0104275999765377,4.76
1.010646699985955,1.56
1.0107829999760725,1.76
1.0111316999827977,1.2799999999999998
1.0114494999870658,1.3199999999999998
1.0118648999778088,1.1599999999999997
1.012329299992416,1.0799999999999996
1.0126142999797594,1.48
1.0127662000013515,1.72
1.013104999990901,4.36
1.0132300999830477,1.8
1.0136943999968935,1.1199999999999997
1.0138473999977577,1.72
1.0141203999810386,4.52
1.0144445000041742,4.48
1.0148395999858622,1.1999999999999997
1.0149625999911223,1.8
1.015352399990661,1.1999999999999997
1.0155496999796014,1.68
1.0157275999954436,1.68
1.0159845000016503,1.56
1.0160891999839805,1.8399999999999999
1.0162744999979623,1.68
1.0164175999816507,1.8399999999999999
1.0166312999790534,1.72
1.0167057999933604,1.92
1.0168249999987893,1.8
1.0169779999996535,1.76
1.0170781999768224,1.8399999999999999
1.0171449999907054,1.92
1.0173467999848071,1.64
1.017766799981473,-9.799999999999999
1.0180249999975786,1.52
1.018612399988342,4.2
1.0187157999898773,1.8399999999999999
1.019055799988564,4.4
1.01917479999247,1.8
1.0194267999904696,1.56
1.019612199976109,4.64
1.0197824999922886,4.72
1.0198709999967832,1.88
1.0199935999989975,1.8
1.0201111999922432,1.8
1.0203391999821179,1.6
1.0205667999980506,1.6
1.020706599985715,1.8
1.0211132999975234,4.32
1.0214262999943458,1.4
1.0216155999805778,1.68
1.0217822999984492,4.68
1.0219156999955885,1.8
1.022071399987908,1.72
1.0222596999956295,4.64
1.0223718999768607,1.8399999999999999
1.0224768999905791,1.8399999999999999
1.0226628999807872,4.76
1.0229882999847177,4.44
1.0231898999772966,4.6
1.0234196999808773,1.56
1.0239872999954969,-10.08
1.0241863999981433,1.64
1.0243580999958795,1.68
1.0244816000049468,1.8
1.024609199987026,1.8
1.0249893000000156,1.2799999999999998
1.025198299990734,1.56
1.0253239999874495,1.8
1.025451499997871,1.8
1.0257217999896966,1.48
1.02589399999124,1.72
1.0260024000017438,1.8399999999999999
1.026136200001929,1.76
1.026419999980135,4.48
1.0266801999823656,1.52
1.0268370999838226,1.76
1.0269824999850243,1.76
1.0271534999774303,1.72
1.02738529999624,1.6
1.0277333999983966,1.4
1.028128599980846,4.2
1.028335299983155,4.64
1.028443499992136,1.8399999999999999
1.028632400004426,4.68
1.0290465999860317,4.2
1.0293931999767665,1.3599999999999999
1.0296904999995604,4.44
1.029797499999404,1.8399999999999999
1.0300736999779474,1.44
1.0302980999986175,4.64
1.0304606999852695,1.72
1.030591299990192,1.76
1.0307739999843761,1.68
1.0309997999866027,1.56
1.0314582999853883,4.16
1.0317113999917638,4.56
1.031844099983573,1.76
1.031955199985532,1.8399999999999999
1.0324611999967601,4.08
1.0326316999853589,1.68
1.032753599982243,1.8
1.03294089998235,4.68
1.033352600003127,1.1999999999999997
1.0340206999971997,4.32
1.0346882999874651,0.6799999999999995
1.0348574999952689,1.68
1.0350632999907248,1.6
1.0351488000014797,1.88
1.0355067999917082,-9.639999999999999
1.0356308999762405,1.8
1.0357471999886911,1.8
1.0362863999907859,3.96
1.0365516000019852,1.48
1.0367008000030182,1.72
1.0368982999934815,1.64
1.0370694999874104,1.72
1.0375917999772355,-9.959999999999999
1.037840699980734,1.56
1.0381250999926124,4.48
1.0386852999799885,1.0399999999999996
1.038849799981108,1.72
1.0394337000034284,-10.08
1.039627999998629,1.68
1.0397842999955174,1.72
1.0400055999925826,1.56
1.040099999983795,1.8399999999999999
1.0408669000025839,3.5599999999999996
1.0409873999888077,1.8
1.0411659999808762,4.72
1.0413116999843623,1.76
1.0416593999834731,4.36
1.0418824999942444,1.6
1.0422764999966603,4.32
1.042426500003785,1.76
1.0425495999807026,1.8
1.042878699983703,4.48
1.0429715999925975,1.88
1.0433970000012778,1.1999999999999997
1.043539399979636,1.76
1.0436497000046074,1.8
1.0439131000021007,1.48
1.044100700004492,1.68
1.044665499997791,3.92
1.0451511999999639,1.0399999999999996
1.045295999996597,1.76
1.045416999986628,-9.2
1.0455504999845289,1.8399999999999999
1.0459149999951478,1.48
1.0465402999834623,3.96
1.046774699992966,1.72
1.046904499991797,1.76
1.047235299978638,1.3199999999999998
1.0473175999941304,1.88
1.0474883999850135,1.68
1.0478383000008762,1.3599999999999999
1.0484525999927428,-10.08
1.0497672999917995,-0.120000000000001
1.0500057000026572,1.76
1.0501976999803446,4.68
1.0506560999783687,1.2399999999999998
1.050798299984308,1.76
1.050913799990667,1.8399999999999999
1.0512948999821674,1.3599999999999999
1.051511700003175,1.6
1.0517781999951694,1.52
1.051970300002722,1.68
1.0522902999946382,1.44
1.0524850999936461,1.64
1.0526229999959469,1.76
1.0530730999889784,4.32
1.0532945999875665,1.6
1.0535166999907233,1.6
1.0536193999869283,1.8399999999999999
1.0538600999861956,1.56
1.05403469997691,1.72
1.0544018999789841,4.36
1.0547774999868125,4.24
1.05507159998524,1.48
1.0553431999869645,1.52
1.055536799976835,1.64
1.0560605999780819,1.1999999999999997
1.0562764999922365,1.6
1.0565840999770444,1.44
1.056752599979518,1.72
1.0570068999950308,1.52
1.0572869000025094,1.48
1.0574007999966852,1.8399999999999999
1.0575131999794394,1.8399999999999999
1.0578434999915771,1.3599999999999999
1.0581553999800235,1.4
1.0585570999828633,1.2399999999999998
1.058682000002591,1.8
1.0587917999946512,1.8399999999999999
1.05899779999163,1.64
1.0591228999837767,1.8
1.0594038999988697,1.48
1.059707399981562,1.4
1.0598520999774337,4.76
1.059999399993103,1.76
1.0601219999953173,1.8
1.060305499995593,1.68
1.060448100004578,1.76
1.0606114999973215,1.72
1.0607209999870975,1.8399999999999999
1.0609772999887355,1.52
1.0612018999818247,4.64
1.0613833999959752,1.68
1.0615775999904145,1.68
1.0617119999951683,1.8
1.062039599986747,1.4
1.0623212999780662,4.6
1.0627558999985922,1.1999999999999997
1.062913000001572,1.72
1.0631484999903478,1.52
1.0632924999808893,1.76
1.0640036999830045,3.6399999999999997
1.0640884999884292,1.88
1.0642758999892976,1.64
1.0649549999798182,0.7599999999999996
1.065437999990536,1.0399999999999996
1.06586159998551,4.28
1.0659740999981295,1.8399999999999999
1.0662794999952894,1.8
1.0664845999854151,1.76
1.0668272000038996,1.3599999999999999
1.0671326000010595,1.48
1.0674312000046484,1.44
1.0676706999947783,1.52
1.0678720999858342,1.64
1.0682443999976385,4.32
1.068584299995564,1.3199999999999998
1.0690021000045817,1.1999999999999997
1.06914009997854,1.8
1.069270999985747,1.76
1.069476799981203,1.64
1.0696622999967076,1.64
1.0698175999859814,1.72
1.069951499986928,1.8
1.0700927999860141,1.76
1.0701816999935545,1.88
1.070510599995032,1.4
1.070612199982861,1.8399999999999999
1.0707297999761067,1.8
1.0709906999836676,1.48
1.0711739999824204,1.68
1.0721938999777194,-0.08000000000000096
1.0723644999961834,1.68
1.0725308999826666,1.72
1.072827399999369,1.4
1.0730383999762125,1.64
1.0731683000049088,1.8
1.0734297999879345,1.48
1.0735589999821968,1.8
1.073703200003365,1.76
1.0738211999996565,1.8
1.0739743000012822,1.72
1.0743506999860983,1.3599999999999999
1.0744370000029448,1.88
1.0745745000021998,1.8
1.0748240999819245,1.56
1.0749664999893866,1.76
1.0750994999834802,1.8
1.0752384999941569,1.76
1.0756754000030924,1.2399999999999998
1.0758919999934733,1.6
1.0761364999925718,1.64
1.076340400002664,1.64
1.0764940999797545,1.72
1.0771459999959916,0.6799999999999995
1.0774939999973867,1.3599999999999999
1.0776808999944478,1.76
1.0777907999872696,1.8399999999999999
1.0780491000041366,1.52
1.078588000003947,0.9599999999999997
1.078697099990677,1.8399999999999999
1.0788723999867216,1.68
1.0790323999826796,1.68
1.0795857000048272,0.9199999999999997
1.0796992999967188,1.8399999999999999
1.0799062000005506,1.64
1.0801167000026908,1.64
1.0803431999811437,1.6
1.0805595999991056,1.6
1.080763299978571,1.64
1.0811204999918118,1.3199999999999998
1.0812964999931864,1.68
1.0815132999850903,4.64
1.0816651999775786,1.76
1.0818640999787021,1.64
1.0821555999864358,1.64
1.0822635999938939,1.8399999999999999
1.0824161999917123,1.72
1.0826562999864109,1.52
1.082748199987691,1.88
1.0829005999839865,1.72
1.0830027999763843,1.8399999999999999
1.083367699990049,1.2799999999999998
1.083620899997186,1.56
1.0840054999862332,1.3199999999999998
1.0844601999851875,1.0799999999999996
1.0848254000011366,1.2799999999999998
1.0850231999938842,1.72
1.0852654000045732,1.76
1.0854332000017166,1.8399999999999999
1.0856763999909163,1.6
1.0858004000037909,1.8
1.0858804000017699,1.92
1.0860963999875821,1.6
1.0862581999972463,1.72
1.086602600000333,1.3599999999999999
1.0867406000033952,1.76
1.0871844999783207,4.32
1.0874008999962825,1.64
1.0876529999950435,1.56
1.0880070999846794,1.3199999999999998
1.0891445000015665,-0.3200000000000012
1.0892426999926101,1.8399999999999999
1.0894742999807931,1.6
1.0901218999933917,0.8799999999999997
1.0904749000037555,4.4
1.0905904999817722,1.8
1.0906957999977749,1.8399999999999999
1.0907965999795124,1.8399999999999999
1.0912089999765158,1.1999999999999997
1.0913724999991246,1.72
1.0915632999967784,1.68
1.0919458999997005,1.2399999999999998
1.0921088999893982,1.72
1.0922430999926291,1.76
1.0924335999879986,1.64
1.0928771999897435,1.1199999999999997
1.0933393999875989,1.1199999999999997
1.0934412999777123,1.8399999999999999
1.0935214999772143,1.88
1.0937162000045646,1.64
1.0938708999892697,1.72
1.0941051999980118,1.6
1.0942064999835566,1.8399999999999999
1.0943093999812845,1.8399999999999999
1.0944949999975506,1.68
1.0945998999814037,1.8399999999999999
1.0947204999974929,1.8
1.0950080000038724,1.52
1.0951853999868035,1.72
1.095409000001382,1.6
1.0956124999793246,1.64
1.0959471999958623,1.4
1.0962823999871034,1.3599999999999999
1.096499599982053,-9.399999999999999
1.0967037999944296,1.64
1.097083799977554,4.28
1.097335899976315,1.52
1.0974107999936678,1.92
1.097715199983213,1.44
1.0978566999838222,1.88
1.098027899977751,1.8399999999999999
1.0982632999948692,1.68
1.0983765999844763,1.8
1.0985377999895718,1.72
1.0986568999942392,1.8
1.0988559999968857,1.68
1.0989969999936875,1.76
1.0991586000018287,1.72
1.1000170999905095,0.2399999999999991
1.1001364999974612,1.8
1.1002210000006016,1.88
1.1006497999769635,4.28
1.1008394999953452,1.68
1.1012036000029184,1.3199999999999998
1.1014254000037909,1.6
1.1016495999938343,1.6
1.101830700004939,1.68
1.1021460999909323,1.4
1.102559699997073,1.1999999999999997
1.1028880999947432,1.44
1.1032375999784563,4.44
1.1038733999885153,0.7999999999999996
1.10398419998819,1.8399999999999999
1.1043388999823947,4.4
1.104501399997389,1.72
1.1048242999822833,1.4
1.104935999988811,1.8399999999999999
1.105091999983415,1.76
1.1052155999932438,1.8
1.1059080999984872,4.16
1.1063978000020143,4.16
1.106538099993486,1.76
1.1066621999780182,1.8
1.1067786999919917,1.8
1.107034399989061,4.6
1.107220599980792,1.68
1.1074730999825988,1.52
1.1075893999950495,1.8399999999999999
1.1079049999825656,1.3599999999999999
1.1080185000027996,1.8399999999999999
1.108169099985389,1.72
1.1083306999935303,1.72
1.1084362999827135,1.8399999999999999
1.1088227999862283,1.2399999999999998
1.1089504999981727,1.8
1.1091206999844871,1.68
1.1092278999858536,1.8399999999999999
1.1095282000023872,1.44
1.1097836999979336,1.56
1.1099769999855198,1.64
1.1103124999790452,1.3599999999999999
1.1105509999906644,1.56
1.1106713999761268,1.8
1.1107612999912817,1.88
1.1110996999777853,1.3599999999999999
1.1111885999853257,1.88
1.1113038999901619,1.8399999999999999
1.1113916999893263,1.88
1.1114904999849387,1.8399999999999999
1.1117938999959733,4.48
1.1121510999801103,1.2799999999999998
1.112642499996582,1.1199999999999997
1.1128694999788422,1.6
1.1131629000010435,1.44
1.1132640999858268,1.8399999999999999
1.1134457000007387,1.64
1.1139868999889586,1.2799999999999998
1.114289099990856,1.68
1.1145527999906335,1.52
1.1152120000042487,0.7999999999999996
1.1155790999764577,1.44
1.1160477999947034,1.1199999999999997
1.1162096000043675,1.72
1.1164757999940775,1.52
1.1166443999973126,1.68
1.116755800001556,1.8399999999999999
1.1170187999960035,1.56
1.117130200000247,1.8399999999999999
1.1174723999865819,1.3599999999999999
1.1180458999879193,0.9599999999999997
1.1188796999922488,0.4799999999999993
1.1190784999926109,1.68
1.1193921999947634,1.4
1.1198091999976896,1.1999999999999997
1.1200561999867205,1.56
1.1202588999876752,1.64
1.12037849999615,1.8399999999999999
1.1205260999849997,1.76
1.1207293999905232,1.64
1.1209006999852136,1.68
1.1210090999957174,1.8399999999999999
1.1210960999887902,1.88
1.1212065999861807,1.8399999999999999
1.1212775000021793,1.92
1.1214778999856208,1.64
1.1217607999860775,1.48
1.1219449999916833,1.64
1.1221313999849372,1.68
1.122292699990794,4.72
1.1224441999802366,1.76
1.1226573000021745,1.6
1.123006899986649,1.3199999999999998
1.1234437999955844,1.1199999999999997
1.1235899000021163,1.76
1.1239616999810096,4.4
1.1240964999888092,1.76
1.1243016999796964,1.64
1.1244242999819107,1.8
1.1245499999786261,1.8
1.1246436999936122,1.88
1.1247658999927808,1.8
1.1249030999897514,1.76
1.1250778999819886,1.68
1.125247899995884,1.72
1.12533650000114,1.88
1.1257036000024527,1.44
1.1262650999997277,4.16
1.1267530999903101,1.0799999999999996
1.1270025999983773,1.48
1.1273390999995172,1.44
1.1278124999953434,1.0399999999999996
1.1281002000032458,1.4
1.128356699977303,1.52
1.1285968000011053,1.52
1.128756499994779,1.72
1.1290720999822952,4.48
1.1293475999846123,1.6
1.1296828999766149,1.56
1.1298711999843363,1.68
1.1300341000023764,1.8
1.130140699999174,1.8399999999999999
1.1305870999931358,4.12
1.1306619999813847,1.92
1.1309349999937695,1.48
1.1310866999847349,1.76
1.131374099990353,1.48
1.1315575999906287,1.68
1.131681099999696,1.8
1.1317778999800794,1.88
1.131892399978824,1.8
1.131977499986533,1.88
1.132090099999914,1.8399999999999999
1.1326108999783173,0.9999999999999997
1.1327022000041325,1.88
1.1330691000039224,1.3199999999999998
1.1338440999970771,0.5199999999999994
1.133980699989479,1.76
1.1340907999838237,1.8399999999999999
1.1341836999927182,1.88
1.1343783999909647,1.68
1.1350734999869019,0.6799999999999995
1.1352802999899723,1.72
1.1356040999817196,1.4
1.135843299998669,1.56
1.1359532999922521,1.8
1.1361139999935403,1.72
1.1362442999961786,1.8
1.136561499995878,1.4
1.136827499984065,1.52
1.1369494999817107,1.8
1.1373273999779485,1.2799999999999998
1.1376766999892425,1.3599999999999999
1.1377802999923006,1.8399999999999999
1.1378718999912962,1.88
1.138221999979578,1.3199999999999998
1.1383911999873817,1.72
1.138641400000779,1.52
1.13874080000096,1.88
1.1391078000015114,1.2799999999999998
1.139276300003985,1.76
1.1393949999765027,1.8
1.139509899978293,1.8399999999999999
1.139642099995399,1.76
1.139746799977729,1.8399999999999999
1.1403858999838121,0.7999999999999996
1.140473599982215,1.88
1.1406951999815647,1.56
1.1412678999768104,0.9999999999999997
1.141414599987911,1.76
1.1415049999777693,1.88
1.1418044999882113,1.44
1.1420704000047408,1.52
1.1422003999759909,1.8
1.1424717999761924,1.52
1.1427137999853585,1.52
1.1428428999788594,1.8
1.1430094999959692,4.68
1.1432151999906637,1.68
1.1442744999949355,3.92
1.1446231000008993,1.3199999999999998
1.1448129999917,4.68
1.1449954999843612,1.68
1.145397199987201,1.44
1.1458802999986801,1.6
1.1462854999990668,1.48
1.1468492999847513,0.7999999999999996
1.146959199977573,4.84
1.1472460999793839,1.48
1.1474011999962386,1.72
1.1477945999940857,1.2799999999999998
1.1478853999869898,1.88
1.1482890000042971,1.2399999999999998
1.148751300002914,1.0799999999999996
1.148927799978992,1.68
1.1490386999794282,1.8399999999999999
1.1491813999891747,1.76
1.1493329999793787,1.76
1.149517299985746,1.64
1.1496761000016704,4.76
1.149847900000168,1.72
1.1499694999947678,1.8
1.1500764999946114,4.84
1.1501905999903101,1.8399999999999999
1.1504986999789253,1.44
1.1506445999839343,1.76
1.1507779999810737,1.76
1.15115579997655,1.2799999999999998
1.1515261000022292,1.2799999999999998
1.1517076999880373,1.68
1.1520243999839295,1.4
1.1524657999980263,-9.799999999999999
1.1525886000017636,1.8
1.152678799990099,1.88
1.1530298999859951,4.44
1.1531150999944657,1.88
1.1532165999815334,1.8399999999999999
1.1534158999857027,1.64
1.1536002999928314,1.64
1.153951699991012,4.32
1.1541027999774087,1.76
1.1541889999934938,1.88
1.1545526999980211,1.3199999999999998
1.1547936999995727,1.56
1.1551072000002023,1.4
1.1552275999856647,1.8
1.1553940000012517,4.8
1.155568799993489,1.72
1.1556995999999344,1.8
1.155961499986006,1.52
1.156073699996341,1.8399999999999999
1.1561771999986377,1.8399999999999999
1.1563343000016175,1.76
1.156436199991731,1.8399999999999999
1.1565552999963984,1.8
1.1570381999772508,-9.84
1.1571685999806505,1.8
1.1573551000037696,1.68
1.1575771999778226,1.68
1.1580396999779623,4.44
1.1582270999788307,-9.319999999999999
1.1587773999781348,1.3199999999999998
1.1589360999932978,1.72
1.1593008999770973,4.28
1.1594974999898113,1.64
1.1596499999868684,1.76
1.1598001999955159,1.76
1.1600246999878436,1.6
1.1601596999971662,1.76
1.1605506999767385,1.52
1.1609193999902345,1.8399999999999999
1.1612823999894317,1.76
1.1617499999993015,1.1999999999999997
1.1618556999892462,1.8399999999999999
1.1625062999955844,1.2399999999999998
1.1626190999813844,1.8399999999999999
1.1628449999843724,1.6
1.1630883000034373,4.68
1.1633815999957733,1.44
1.1636435999826062,1.52
1.1639097000006586,1.48
1.164208999980474,1.44
1.16453779998119,1.44
1.1646432999987155,1.8399999999999999
1.1647507000016049,1.8399999999999999
1.1650097999954596,4.52
1.1651141000038479,1.8399999999999999
1.1653762999922037,1.52
1.165639499988174,1.64
1.1658963999943808,1.52
1.165997799980687,1.8399999999999999
1.1664019000018016,4.28
1.1665325999783818,1.8
1.1667660999810323,-9.36
1.1672948999912478,1.88
1.1674694999819621,1.76
1.1681518999976106,3.92
1.1683149999880698,1.72
1.1686170999892056,1.44
1.1687028000014834,1.88
1.1690795999893453,4.44
1.1699219000001904,3.6399999999999997
1.170239400002174,1.3599999999999999
1.17035329999635,1.8399999999999999
1.1711089999880642,0.5599999999999994
1.1711929999873973,1.88
1.171896799991373,0.5599999999999994
1.1721008000022266,1.64
1.1723958999791648,1.44
1.1728352999780327,1.1199999999999997
1.1730809999862686,1.56
1.1731615999888163,1.88
1.1735874000005424,4.32
1.1737642999796662,1.72
1.1745913999911863,0.3199999999999992
1.1749946999771055,1.1999999999999997
1.1751346999953967,1.76
1.1752685999963433,1.76
1.1753390999801923,1.92
1.175565599987749,1.6
1.17639439998311,3.88
1.1766741999890655,1.48
1.177594599983422,3.4799999999999995
1.1778288999921642,1.56
1.1781030999845825,1.56
1.1785735999874305,1.1599999999999997
1.1786727999860886,1.88
1.1788483999844175,1.68
1.1789864999882411,1.76
1.179151999996975,1.72
1.179396599996835,1.56
1.1796665999863762,1.48
1.1798116999852937,1.76
1.1799874999851454,1.68
1.1800720999890473,1.88
1.1802509999834,1.68
1.1805749999766704,1.4
1.181037300004391,4.32
1.1812318000011146,1.64
1.18139230000088,1.72
1.181561999983387,1.88
1.182053900003666,1.68
1.1829883999889717,0.8399999999999996
1.18318459999864,1.68
1.1834390999865718,1.56
1.1836342999886256,1.76
1.183818199991947,1.8
1.184021599998232,1.68
1.1843610999931116,1.3599999999999999
1.1845790999941528,1.56
1.1847478999989107,1.72
1.184943000000203,1.68
1.1850378999952227,1.88
1.1856279999774415,0.9199999999999997
1.1858783999923617,1.64
1.1860728999890853,1.64
1.1862234000000171,1.76
1.1863463000045158,1.76
1.1864502999815159,1.8399999999999999
1.186664999986533,1.64
1.1869513999845367,1.44
1.1871252999990247,1.72
1.1873096999770496,1.68
1.187608199979877,4.4
1.1879421999910846,4.36
1.1881410999922082,4.64
1.1882729999779258,1.76
1.1883632999961264,1.88
1.1884970999963116,1.76
1.1886354000016581,1.76
1.1888363999896683,1.64
1.1890263999812305,1.64
1.1892873999895528,1.48
1.1895307999802753,1.52
1.1896573999838438,1.8
1.1903340999851935,3.6399999999999997
1.1904061999812257,1.92
1.190498599986313,1.88
1.190605499985395,1.8399999999999999
1.190902999980608,1.48
1.1914011999906506,0.9199999999999997
1.1914832000038587,1.88
1.1915711000037845,1.88
1.1920988999772817,1.6
1.1923128999769688,1.8
1.1924058999866247,1.88
1.192633200000273,1.6
1.1927792999777012,1.8399999999999999
1.1930906999914441,1.4
1.193451200000709,1.2799999999999998
1.1935951999912504,1.76
1.1937346999766305,1.8
1.1938664999906905,1.8
1.194221199984895,1.3199999999999998
1.1944251999957487,1.6
1.1948684999952093,1.1599999999999997
1.195288699993398,4.2
1.1954053999797907,1.8
1.1956210999924224,4.6
1.195867799979169,4.6
1.1961262999975588,1.52
1.1962376000010408,1.8
1.1964918999874499,1.52
1.1966886000009254,4.64
1.1967798999976367,1.88
1.1968902999942657,1.8399999999999999
1.1972795999899972,4.28
1.1974521999945864,1.72
1.197819699998945,1.2399999999999998
1.19791289998102,1.88
1.1981790999998339,1.52
1.1984435999765992,1.52
1.1986192000040319,1.72
1.1989563999813981,4.44
1.1991017999826,1.76
1.1994526999769732,4.52
1.1995584999967832,1.8399999999999999
1.1998526999959722,1.48
1.2000188999809325,-9.28
1.2001871999818832,1.72
1.2003013999783434,1.8399999999999999
1.2004738999821711,1.72
1.2005837000033353,1.8399999999999999
1.200712099991506,1.8
1.2008858999761287,1.68
1.2011405999946874,4.56
1.201290600001812,4.76
1.2014855000015814,1.64
1.2019967999949586,1.1999999999999997
1.2025634000019636,3.88
1.2026537999918219,1.88
1.2028360999829601,1.64
1.2029320999863558,1.88
1.2031318999943323,1.64
1.2033236999996006,1.68
1.203656300000148,1.4
1.2038293999794405,1.68
1.2041674999927636,1.3199999999999998
1.204344800004037,1.68
1.2045054999762215,1.72
1.2047194999759085,4.6
1.2049353999900632,1.6
1.2052122000022791,1.44
1.2055068999761716,4.64
1.2057964999985415,1.44
1.2059073999989778,1.8
1.206032399990363,1.8
1.2062216999765951,1.68
1.2063338999869302,1.8399999999999999
1.2068817999970634,3.84
1.20706329998211,1.68
1.207151199982036,1.88
1.207499199983431,1.52
1.2080534999840893,0.8799999999999997
1.2081577999924775,1.8399999999999999
1.2086345999850892,0.9599999999999997
1.20889989999705,1.48
1.2090672999911476,4.68
1.2095202999771573,4.12
1.2098703999945428,1.3199999999999998
1.2100236999976914,1.72
1.210153599997284,1.8
1.2102585999818984,1.8399999999999999
1.2103549999883398,4.84
1.2104769999859855,1.8
1.2109249999921303,1.1599999999999997
1.2118295999825932,3.3999999999999995
1.2120045999763533,4.68
1.2122349999845028,1.56
1.2125030999886803,1.44
1.2129279999935534,4.16
1.213147000002209,1.6
1.2132362999836914,1.88
